,Index,Date,Close
155,11153,20210817,4180
156,11154,20210818,4285
157,11155,20210819,4240
158,11156,20210820,4035
159,11157,20210823,4270
160,11158,20210824,4285
161,11159,20210825,4315
162,11160,20210826,4300
163,11161,20210827,4395
164,11162,20210830,4430
165,11163,20210831,4470
166,11164,20210901,4560
167,11165,20210902,4595
168,11166,20210903,4585
169,11167,20210906,4570
170,11168,20210907,4505
171,11169,20210908,4470
172,11170,20210909,4505
173,11171,20210910,4465
174,11172,20210913,4320
175,11173,20210914,4330
176,11174,20210915,4330
177,11175,20210916,4240
178,11176,20210917,4260
179,11177,20210923,4290
180,11178,20210924,4260
181,11179,20210927,4275
182,11180,20210928,4145
183,11181,20210929,4095
184,11182,20210930,4115
185,11183,20211001,4000
186,11184,20211005,3920
187,11185,20211006,3900
188,11186,20211007,3990
189,11187,20211008,4000
190,11188,20211012,3950
191,11189,20211013,4010
192,11190,20211014,4055
193,11191,20211015,4180
194,11192,20211018,4415
195,11193,20211019,4650
196,11194,20211020,4385
197,11195,20211021,4325
198,11196,20211022,4370
199,11197,20211025,4395
200,11198,20211026,4340
201,11199,20211027,4285
202,11200,20211028,4255
203,11201,20211029,4210
204,11202,20211101,4205
205,11203,20211102,4210
206,11204,20211103,4120
207,11205,20211104,4055
208,11206,20211105,4070
209,11207,20211108,4100
210,11208,20211109,4100
211,11209,20211110,4025
212,11210,20211111,3960
213,11211,20211112,4140
214,11212,20211115,4090
215,11213,20211116,3995
216,11214,20211117,3970
217,11215,20211118,3955
218,11216,20211119,4010
219,11217,20211122,4000
220,11218,20211123,3995
221,11219,20211124,4010
222,11220,20211125,3975
223,11221,20211126,3905
224,11222,20211129,3780
225,11223,20211130,3610
226,11224,20211201,3615
227,11225,20211202,3695
228,11226,20211203,3700
229,11227,20211206,3730
230,11228,20211207,3815
231,11229,20211208,3780
232,11230,20211209,3800
233,11231,20211210,3780
234,11232,20211213,3800
235,11233,20211214,3750
236,11234,20211215,3700
237,11235,20211216,3700
238,11236,20211217,3695
239,11237,20211220,3655
240,11238,20211221,3640
241,11239,20211222,3755
242,11240,20211223,3735
243,11241,20211224,3760
244,11242,20211227,3745
245,11243,20211228,3715
246,11244,20211229,3710
247,11245,20211230,3730
248,11246,20220103,3725
249,11247,20220104,3735
250,11248,20220105,3720
251,11249,20220106,3670
252,11250,20220107,3700
253,11251,20220110,3660
254,11252,20220111,3615
255,11253,20220112,3635
256,11254,20220113,3695
257,11255,20220114,3690
258,11256,20220117,3725
259,11257,20220118,3640
260,11258,20220119,3600
261,11259,20220120,3635
262,11260,20220121,3580
263,11261,20220124,3485
264,11262,20220125,3280
265,11263,20220126,3235
266,11264,20220127,3070
267,11265,20220128,3140
