,Index,Date,Close
103,3381,20210603,219500
104,3382,20210604,219500
105,3383,20210607,219000
106,3384,20210608,219500
107,3385,20210609,215500
108,3386,20210610,213000
109,3387,20210611,209500
110,3388,20210614,211500
111,3389,20210615,209500
112,3390,20210616,209500
113,3391,20210617,208500
114,3392,20210618,206000
115,3393,20210621,202000
116,3394,20210622,205500
117,3395,20210623,205000
118,3396,20210624,204000
119,3397,20210625,205500
120,3398,20210628,210000
121,3399,20210629,208500
122,3400,20210630,210000
123,3401,20210701,209500
124,3402,20210702,210500
125,3403,20210705,209000
126,3404,20210706,209000
127,3405,20210707,208500
128,3406,20210708,212000
129,3407,20210709,211000
130,3408,20210712,209000
131,3409,20210713,209500
132,3410,20210714,213500
133,3411,20210715,214500
134,3412,20210716,214000
135,3413,20210719,216000
136,3414,20210720,213000
137,3415,20210721,212500
138,3416,20210722,214500
139,3417,20210723,211500
140,3418,20210726,208000
141,3419,20210727,208500
142,3420,20210728,208500
143,3421,20210729,213000
144,3422,20210730,210500
145,3423,20210802,212000
146,3424,20210803,215500
147,3425,20210804,218500
148,3426,20210805,218000
149,3427,20210806,218000
150,3428,20210809,217000
151,3429,20210810,212500
152,3430,20210811,205000
153,3431,20210812,204500
154,3432,20210813,201500
155,3433,20210817,201000
156,3434,20210818,204000
157,3435,20210819,199500
158,3436,20210820,197000
159,3437,20210823,201500
160,3438,20210824,205500
161,3439,20210825,205000
162,3440,20210826,200500
163,3441,20210827,200000
164,3442,20210830,201500
165,3443,20210831,201500
166,3444,20210901,204000
167,3445,20210902,202000
168,3446,20210903,202000
169,3447,20210906,201500
170,3448,20210907,201000
171,3449,20210908,200000
172,3450,20210909,199500
173,3451,20210910,199500
174,3452,20210913,197500
175,3453,20210914,200500
176,3454,20210915,201000
177,3455,20210916,201500
178,3456,20210917,201000
179,3457,20210923,201500
180,3458,20210924,201000
181,3459,20210927,203000
182,3460,20210928,200000
183,3461,20210929,199500
184,3462,20210930,198500
185,3463,20211001,195000
186,3464,20211005,196500
187,3465,20211006,195000
188,3466,20211007,198500
189,3467,20211008,198000
190,3468,20211012,196500
191,3469,20211013,197000
192,3470,20211014,199000
193,3471,20211015,199500
194,3472,20211018,201000
195,3473,20211019,200500
196,3474,20211020,197000
197,3475,20211021,196000
198,3476,20211022,197000
199,3477,20211025,197000
200,3478,20211026,196000
201,3479,20211027,196000
202,3480,20211028,195500
203,3481,20211029,194000
204,3482,20211101,196500
205,3483,20211102,196500
206,3484,20211103,195000
207,3485,20211104,192000
208,3486,20211105,192500
209,3487,20211108,191500
210,3488,20211109,190500
211,3489,20211110,188000
212,3490,20211111,186000
213,3491,20211112,188000
214,3492,20211115,189500
215,3493,20211116,189500
216,3494,20211117,186000
217,3495,20211118,184000
218,3496,20211119,186500
219,3497,20211122,187500
220,3498,20211123,186500
221,3499,20211124,191500
222,3500,20211125,186000
223,3501,20211126,183500
224,3502,20211129,180000
225,3503,20211130,173000
226,3504,20211201,173500
227,3505,20211202,176000
228,3506,20211203,177500
229,3507,20211206,177500
230,3508,20211207,178000
231,3509,20211208,178000
232,3510,20211209,177500
233,3511,20211210,178500
234,3512,20211213,178500
235,3513,20211214,181500
236,3514,20211215,180500
237,3515,20211216,180500
238,3516,20211217,181000
239,3517,20211220,180000
240,3518,20211221,180500
241,3519,20211222,180500
242,3520,20211223,179500
243,3521,20211224,179500
244,3522,20211227,181000
245,3523,20211228,181000
246,3524,20211229,179000
247,3525,20211230,177500
248,3526,20220103,176000
249,3527,20220104,176000
250,3528,20220105,175500
251,3529,20220106,173000
252,3530,20220107,174500
253,3531,20220110,174500
254,3532,20220111,172500
255,3533,20220112,172500
256,3534,20220113,172500
257,3535,20220114,171500
258,3536,20220117,170500
259,3537,20220118,168000
260,3538,20220119,165500
261,3539,20220120,164000
262,3540,20220121,160000
263,3541,20220124,159500
264,3542,20220125,154000
265,3543,20220126,155000
266,3544,20220127,149000
267,3545,20220128,151500
