,Index,Date,Close
177,9004,20210916,50200
178,9005,20210917,51100
179,9006,20210923,51900
180,9007,20210924,51600
181,9008,20210927,51400
182,9009,20210928,50600
183,9010,20210929,48400
184,9011,20210930,50200
185,9012,20211001,52000
186,9013,20211005,52200
187,9014,20211006,48150
188,9015,20211007,49700
189,9016,20211008,48800
190,9017,20211012,50600
191,9018,20211013,50700
192,9019,20211014,50300
193,9020,20211015,50100
194,9021,20211018,51400
195,9022,20211019,50900
196,9023,20211020,48100
197,9024,20211021,49300
198,9025,20211022,47100
199,9026,20211025,46650
200,9027,20211026,46400
201,9028,20211027,44900
202,9029,20211028,45350
203,9030,20211029,45000
204,9031,20211101,43850
205,9032,20211102,44050
206,9033,20211103,43050
207,9034,20211104,42300
208,9035,20211105,42150
209,9036,20211108,42450
210,9037,20211109,42550
211,9038,20211110,40900
212,9039,20211111,40450
213,9040,20211112,41050
214,9041,20211115,41950
215,9042,20211116,42000
216,9043,20211117,42800
217,9044,20211118,43450
218,9045,20211119,43800
219,9046,20211122,42900
220,9047,20211123,44200
221,9048,20211124,43900
222,9049,20211125,44400
223,9050,20211126,43050
224,9051,20211129,42300
225,9052,20211130,40650
226,9053,20211201,41850
227,9054,20211202,43250
228,9055,20211203,43250
229,9056,20211206,44100
230,9057,20211207,44800
231,9058,20211208,44350
232,9059,20211209,47250
233,9060,20211210,46900
234,9061,20211213,47400
235,9062,20211214,46350
236,9063,20211215,46050
237,9064,20211216,45750
238,9065,20211217,47150
239,9066,20211220,46000
240,9067,20211221,45900
241,9068,20211222,45800
242,9069,20211223,46100
243,9070,20211224,46750
244,9071,20211227,46950
245,9072,20211228,47000
246,9073,20211229,48250
247,9074,20211230,48000
248,9075,20220103,49600
249,9076,20220104,50400
250,9077,20220105,50900
251,9078,20220106,49400
252,9079,20220107,50100
253,9080,20220110,51100
254,9081,20220111,50200
255,9082,20220112,50400
256,9083,20220113,52500
257,9084,20220114,52900
258,9085,20220117,52500
259,9086,20220118,52000
260,9087,20220119,51500
261,9088,20220120,53800
262,9089,20220121,53500
263,9090,20220124,48350
264,9091,20220125,48500
265,9092,20220126,48600
266,9093,20220127,46850
267,9094,20220128,47800
