,Index,Date,Close
99,8039,20210528,10850
100,8040,20210531,10650
101,8041,20210601,10700
102,8042,20210602,10250
103,8043,20210603,10350
104,8044,20210604,10300
105,8045,20210607,10350
106,8046,20210608,10050
107,8047,20210609,9900
108,8048,20210610,10050
109,8049,20210611,10150
110,8050,20210614,10250
111,8051,20210615,10100
112,8052,20210616,10450
113,8053,20210617,10250
114,8054,20210618,10450
115,8055,20210621,11200
116,8056,20210622,11100
117,8057,20210623,12350
118,8058,20210624,11550
119,8059,20210625,12050
120,8060,20210628,12000
121,8061,20210629,11550
122,8062,20210630,11700
123,8063,20210701,12350
124,8064,20210702,12200
125,8065,20210705,12500
126,8066,20210706,12150
127,8067,20210707,12900
128,8068,20210708,13050
129,8069,20210709,14250
130,8070,20210712,14200
131,8071,20210713,12900
132,8072,20210714,13200
133,8073,20210715,12500
134,8074,20210716,11950
135,8075,20210719,12000
136,8076,20210720,11600
137,8077,20210721,11450
138,8078,20210722,11250
139,8079,20210723,11600
140,8080,20210726,11300
141,8081,20210727,11350
142,8082,20210728,11750
143,8083,20210729,11600
144,8084,20210730,11700
145,8085,20210802,11700
146,8086,20210803,11400
147,8087,20210804,11550
148,8088,20210805,11550
149,8089,20210806,11550
150,8090,20210809,11600
151,8091,20210810,11650
152,8092,20210811,11900
153,8093,20210812,11800
154,8094,20210813,11400
155,8095,20210817,11000
156,8096,20210818,9820
157,8097,20210819,9240
158,8098,20210820,9160
159,8099,20210823,9360
160,8100,20210824,9840
161,8101,20210825,9760
162,8102,20210826,9850
163,8103,20210827,9750
164,8104,20210830,9720
165,8105,20210831,9760
166,8106,20210901,9910
167,8107,20210902,10000
168,8108,20210903,10050
169,8109,20210906,9850
170,8110,20210907,9660
171,8111,20210908,9520
172,8112,20210909,9400
173,8113,20210910,9520
174,8114,20210913,9480
175,8115,20210914,9650
176,8116,20210915,9900
177,8117,20210916,9760
178,8118,20210917,10500
179,8119,20210923,13650
180,8120,20210924,14200
181,8121,20210927,14600
182,8122,20210928,14600
183,8123,20210929,14800
184,8124,20210930,13900
185,8125,20211001,12250
186,8126,20211005,11300
187,8127,20211006,10300
188,8128,20211007,10800
189,8129,20211008,10700
190,8130,20211012,10700
191,8131,20211013,10550
192,8132,20211014,10900
193,8133,20211015,10950
194,8134,20211018,10900
195,8135,20211019,10800
196,8136,20211020,12500
197,8137,20211021,12350
198,8138,20211022,12250
199,8139,20211025,11900
200,8140,20211026,12050
201,8141,20211027,11600
202,8142,20211028,11750
203,8143,20211029,11800
204,8144,20211101,11800
205,8145,20211102,12500
206,8146,20211103,12500
207,8147,20211104,12150
208,8148,20211105,12000
209,8149,20211108,11250
210,8150,20211109,11250
211,8151,20211110,10850
212,8152,20211111,10650
213,8153,20211112,10750
214,8154,20211115,11000
215,8155,20211116,10750
216,8156,20211117,10750
217,8157,20211118,10450
218,8158,20211119,10400
219,8159,20211122,10750
220,8160,20211123,10450
221,8161,20211124,10600
222,8162,20211125,10500
223,8163,20211126,10700
224,8164,20211129,11350
225,8165,20211130,11550
226,8166,20211201,11450
227,8167,20211202,11150
228,8168,20211203,11550
229,8169,20211206,11100
230,8170,20211207,11000
231,8171,20211208,11450
232,8172,20211209,11350
233,8173,20211210,11600
234,8174,20211213,12250
235,8175,20211214,12000
236,8176,20211215,12200
237,8177,20211216,11750
238,8178,20211217,11200
239,8179,20211220,11150
240,8180,20211221,10800
241,8181,20211222,10750
242,8182,20211223,10550
243,8183,20211224,10550
244,8184,20211227,10650
245,8185,20211228,10500
246,8186,20211229,10600
247,8187,20211230,10500
248,8188,20220103,10700
249,8189,20220104,10600
250,8190,20220105,10250
251,8191,20220106,10150
252,8192,20220107,10300
253,8193,20220110,10100
254,8194,20220111,10250
255,8195,20220112,10300
256,8196,20220113,10150
257,8197,20220114,10050
258,8198,20220117,9760
259,8199,20220118,9580
260,8200,20220119,9400
261,8201,20220120,9710
262,8202,20220121,9700
263,8203,20220124,9700
264,8204,20220125,9460
265,8205,20220126,9400
266,8206,20220127,9000
267,8207,20220128,9630
