,Index,Date,Close
96,6900,20210525,4480
97,6901,20210526,4540
98,6902,20210527,4500
99,6903,20210528,4475
100,6904,20210531,4610
101,6905,20210601,4890
102,6906,20210602,4905
103,6907,20210603,4850
104,6908,20210604,4765
105,6909,20210607,5230
106,6910,20210608,5120
107,6911,20210609,5150
108,6912,20210610,5750
109,6913,20210611,5700
110,6914,20210614,5690
111,6915,20210615,5820
112,6916,20210616,6030
113,6917,20210617,5610
114,6918,20210618,5440
115,6919,20210621,5350
116,6920,20210622,5550
117,6921,20210623,5480
118,6922,20210624,5410
119,6923,20210625,5530
120,6924,20210628,5570
121,6925,20210629,5670
122,6926,20210630,5650
123,6927,20210701,5480
124,6928,20210702,5500
125,6929,20210705,5570
126,6930,20210706,5490
127,6931,20210707,5440
128,6932,20210708,5720
129,6933,20210709,6010
130,6934,20210712,5950
131,6935,20210713,5760
132,6936,20210714,5550
133,6937,20210715,5550
134,6938,20210716,5500
135,6939,20210719,5300
136,6940,20210720,5210
137,6941,20210721,5050
138,6942,20210722,5040
139,6943,20210723,5380
140,6944,20210726,5540
141,6945,20210727,5630
142,6946,20210728,5650
143,6947,20210729,5650
144,6948,20210730,5680
145,6949,20210802,5720
146,6950,20210803,5570
147,6951,20210804,5680
148,6952,20210805,5630
149,6953,20210806,5690
150,6954,20210809,5700
151,6955,20210810,5740
152,6956,20210811,5630
153,6957,20210812,5620
154,6958,20210813,5640
155,6959,20210817,5480
156,6960,20210818,5370
157,6961,20210819,5080
158,6962,20210820,4970
159,6963,20210823,4985
160,6964,20210824,5160
161,6965,20210825,5150
162,6966,20210826,5060
163,6967,20210827,5250
164,6968,20210830,5370
165,6969,20210831,5380
166,6970,20210901,5650
167,6971,20210902,5760
168,6972,20210903,5900
169,6973,20210906,6140
170,6974,20210907,5820
171,6975,20210908,5810
172,6976,20210909,5880
173,6977,20210910,5720
174,6978,20210913,5670
175,6979,20210914,5560
176,6980,20210915,5380
177,6981,20210916,5470
178,6982,20210917,5490
179,6983,20210923,5500
180,6984,20210924,5450
181,6985,20210927,5530
182,6986,20210928,5380
183,6987,20210929,5240
184,6988,20210930,5220
185,6989,20211001,5020
186,6990,20211005,4805
187,6991,20211006,4480
188,6992,20211007,4780
189,6993,20211008,4890
190,6994,20211012,5140
191,6995,20211013,5090
192,6996,20211014,5180
193,6997,20211015,5300
194,6998,20211018,5270
195,6999,20211019,5320
196,7000,20211020,5260
197,7001,20211021,5310
198,7002,20211022,5300
199,7003,20211025,5330
200,7004,20211026,5360
201,7005,20211027,5370
202,7006,20211028,5430
203,7007,20211029,5420
204,7008,20211101,5300
205,7009,20211102,5300
206,7010,20211103,5480
207,7011,20211104,5480
208,7012,20211105,5550
209,7013,20211108,5670
210,7014,20211109,5550
211,7015,20211110,5300
212,7016,20211111,5300
213,7017,20211112,5350
214,7018,20211115,5320
215,7019,20211116,5300
216,7020,20211117,5240
217,7021,20211118,5020
218,7022,20211119,5040
219,7023,20211122,5170
220,7024,20211123,5080
221,7025,20211124,5000
222,7026,20211125,4885
223,7027,20211126,4700
224,7028,20211129,4650
225,7029,20211130,4655
226,7030,20211201,4635
227,7031,20211202,4615
228,7032,20211203,4880
229,7033,20211206,4900
230,7034,20211207,5040
231,7035,20211208,4995
232,7036,20211209,4910
233,7037,20211210,4910
234,7038,20211213,4860
235,7039,20211214,4975
236,7040,20211215,4825
237,7041,20211216,4745
238,7042,20211217,4730
239,7043,20211220,4890
240,7044,20211221,4970
241,7045,20211222,4790
242,7046,20211223,4920
243,7047,20211224,4860
244,7048,20211227,4750
245,7049,20211228,4710
246,7050,20211229,4795
247,7051,20211230,4880
248,7052,20220103,5050
249,7053,20220104,5060
250,7054,20220105,4990
251,7055,20220106,5010
252,7056,20220107,4840
253,7057,20220110,4690
254,7058,20220111,4595
255,7059,20220112,4700
256,7060,20220113,4665
257,7061,20220114,4755
258,7062,20220117,4590
259,7063,20220118,4605
260,7064,20220119,4590
261,7065,20220120,4650
262,7066,20220121,4605
263,7067,20220124,4350
264,7068,20220125,4010
265,7069,20220126,4030
266,7070,20220127,3905
267,7071,20220128,4215
