,Index,Date,Close
166,3918,20210901,22000
167,3919,20210902,21900
168,3920,20210903,21900
169,3921,20210906,21950
170,3922,20210907,24150
171,3923,20210908,24650
172,3924,20210909,24350
173,3925,20210910,23300
174,3926,20210913,22750
175,3927,20210914,22900
176,3928,20210915,22450
177,3929,20210916,23350
178,3930,20210917,23550
179,3931,20210923,22150
180,3932,20210924,22000
181,3933,20210927,21450
182,3934,20210928,20600
183,3935,20210929,20800
184,3936,20210930,20650
185,3937,20211001,20550
186,3938,20211005,20050
187,3939,20211006,18950
188,3940,20211007,19350
189,3941,20211008,19500
190,3942,20211012,19300
191,3943,20211013,20150
192,3944,20211014,20550
193,3945,20211015,20800
194,3946,20211018,20550
195,3947,20211019,20100
196,3948,20211020,19650
197,3949,20211021,19550
198,3950,20211022,19150
199,3951,20211025,19350
200,3952,20211026,19450
201,3953,20211027,19000
202,3954,20211028,18850
203,3955,20211029,18550
204,3956,20211101,17550
205,3957,20211102,17600
206,3958,20211103,17550
207,3959,20211104,16950
208,3960,20211105,16500
209,3961,20211108,16550
210,3962,20211109,16450
211,3963,20211110,15900
212,3964,20211111,15650
213,3965,20211112,16500
214,3966,20211115,16550
215,3967,20211116,16150
216,3968,20211117,15700
217,3969,20211118,16000
218,3970,20211119,16250
219,3971,20211122,16200
220,3972,20211123,16400
221,3973,20211124,16100
222,3974,20211125,15800
223,3975,20211126,15200
224,3976,20211129,14750
225,3977,20211130,13950
226,3978,20211201,14800
227,3979,20211202,15500
228,3980,20211203,15550
229,3981,20211206,15650
230,3982,20211207,16200
231,3983,20211208,16050
232,3984,20211209,15950
233,3985,20211210,16050
234,3986,20211213,15900
235,3987,20211214,15600
236,3988,20211215,15550
237,3989,20211216,15350
238,3990,20211217,16400
239,3991,20211220,15850
240,3992,20211221,15650
241,3993,20211222,15600
242,3994,20211223,15750
243,3995,20211224,15750
244,3996,20211227,15650
245,3997,20211228,15800
246,3998,20211229,15600
247,3999,20211230,15550
248,4000,20220103,15900
249,4001,20220104,17200
250,4002,20220105,17150
251,4003,20220106,17750
252,4004,20220107,17950
253,4005,20220110,17450
254,4006,20220111,17100
255,4007,20220112,17450
256,4008,20220113,17550
257,4009,20220114,16850
258,4010,20220117,16450
259,4011,20220118,16000
260,4012,20220119,16100
261,4013,20220120,16150
262,4014,20220121,15400
263,4015,20220124,14750
264,4016,20220125,15800
265,4017,20220126,15750
266,4018,20220127,16800
267,4019,20220128,18800
