,Index,Date,Close
154,1447,20210813,13000
155,1448,20210817,12650
156,1449,20210818,12500
157,1450,20210819,12450
158,1451,20210820,12000
159,1452,20210823,12100
160,1453,20210824,12150
161,1454,20210825,12200
162,1455,20210826,12200
163,1456,20210827,12250
164,1457,20210830,12250
165,1458,20210831,12350
166,1459,20210901,12600
167,1460,20210902,12550
168,1461,20210903,12550
169,1462,20210906,12350
170,1463,20210907,12200
171,1464,20210908,12300
172,1465,20210909,12350
173,1466,20210910,12650
174,1467,20210913,12500
175,1468,20210914,12450
176,1469,20210915,12400
177,1470,20210916,12550
178,1471,20210917,12600
179,1472,20210923,12450
180,1473,20210924,12450
181,1474,20210927,12300
182,1475,20210928,12250
183,1476,20210929,12100
184,1477,20210930,12150
185,1478,20211001,11850
186,1479,20211005,11800
187,1480,20211006,11650
188,1481,20211007,11650
189,1482,20211008,11450
190,1483,20211012,11500
191,1484,20211013,11800
192,1485,20211014,11800
193,1486,20211015,12050
194,1487,20211018,12400
195,1488,20211019,12200
196,1489,20211020,12000
197,1490,20211021,12000
198,1491,20211022,12000
199,1492,20211025,12050
200,1493,20211026,12000
201,1494,20211027,12200
202,1495,20211028,11750
203,1496,20211029,11850
204,1497,20211101,11800
205,1498,20211102,11950
206,1499,20211103,11700
207,1500,20211104,11650
208,1501,20211105,11500
209,1502,20211108,11550
210,1503,20211109,11400
211,1504,20211110,11250
212,1505,20211111,11100
213,1506,20211112,11650
214,1507,20211115,11850
215,1508,20211116,11800
216,1509,20211117,11650
217,1510,20211118,11950
218,1511,20211119,12050
219,1512,20211122,11900
220,1513,20211123,11950
221,1514,20211124,12000
222,1515,20211125,12000
223,1516,20211126,12050
224,1517,20211129,11750
225,1518,20211130,11450
226,1519,20211201,11350
227,1520,20211202,11750
228,1521,20211203,12000
229,1522,20211206,12100
230,1523,20211207,12200
231,1524,20211208,12200
232,1525,20211209,12200
233,1526,20211210,12150
234,1527,20211213,12250
235,1528,20211214,12300
236,1529,20211215,12800
237,1530,20211216,12950
238,1531,20211217,12900
239,1532,20211220,12800
240,1533,20211221,12250
241,1534,20211222,12000
242,1535,20211223,12550
243,1536,20211224,12450
244,1537,20211227,12800
245,1538,20211228,12750
246,1539,20211229,12400
247,1540,20211230,12200
248,1541,20220103,12150
249,1542,20220104,12150
250,1543,20220105,11950
251,1544,20220106,11500
252,1545,20220107,11850
253,1546,20220110,11700
254,1547,20220111,11500
255,1548,20220112,10650
256,1549,20220113,10500
257,1550,20220114,9480
258,1551,20220117,9330
259,1552,20220118,8540
260,1553,20220119,8820
261,1554,20220120,9600
262,1555,20220121,9620
263,1556,20220124,9360
264,1557,20220125,9320
265,1558,20220126,9530
266,1559,20220127,9650
267,1560,20220128,9520
