,Index,Date,Close
159,6509,20210823,973
160,6510,20210824,985
161,6511,20210825,995
162,6512,20210826,992
163,6513,20210827,997
164,6514,20210830,994
165,6515,20210831,1000
166,6516,20210901,1025
167,6517,20210902,1035
168,6518,20210903,1045
169,6519,20210906,1040
170,6520,20210907,1055
171,6521,20210908,1040
172,6522,20210909,1030
173,6523,20210910,1040
174,6524,20210913,1025
175,6525,20210914,1035
176,6526,20210915,1040
177,6527,20210916,1040
178,6528,20210917,1040
179,6529,20210923,1015
180,6530,20210924,1010
181,6531,20210927,1015
182,6532,20210928,1005
183,6533,20210929,985
184,6534,20210930,1030
185,6535,20211001,1000
186,6536,20211005,955
187,6537,20211006,921
188,6538,20211007,950
189,6539,20211008,977
190,6540,20211012,998
191,6541,20211013,1005
192,6542,20211014,1015
193,6543,20211015,1020
194,6544,20211018,1015
195,6545,20211019,1030
196,6546,20211020,1030
197,6547,20211021,1005
198,6548,20211022,1010
199,6549,20211025,999
200,6550,20211026,1000
201,6551,20211027,1005
202,6552,20211028,1010
203,6553,20211029,994
204,6554,20211101,978
205,6555,20211102,1000
206,6556,20211103,985
207,6557,20211104,990
208,6558,20211105,979
209,6559,20211108,977
210,6560,20211109,956
211,6561,20211110,937
212,6562,20211111,931
213,6563,20211112,937
214,6564,20211115,951
215,6565,20211116,981
216,6566,20211117,954
217,6567,20211118,933
218,6568,20211119,953
219,6569,20211122,950
220,6570,20211123,940
221,6571,20211124,945
222,6572,20211125,929
223,6573,20211126,894
224,6574,20211129,873
225,6575,20211130,834
226,6576,20211201,847
227,6577,20211202,873
228,6578,20211203,889
229,6579,20211206,911
230,6580,20211207,926
231,6581,20211208,917
232,6582,20211209,911
233,6583,20211210,906
234,6584,20211213,892
235,6585,20211214,889
236,6586,20211215,884
237,6587,20211216,905
238,6588,20211217,907
239,6589,20211220,899
240,6590,20211221,894
241,6591,20211222,897
242,6592,20211223,898
243,6593,20211224,923
244,6594,20211227,932
245,6595,20211228,926
246,6596,20211229,930
247,6597,20211230,935
248,6598,20220103,942
249,6599,20220104,955
250,6600,20220105,925
251,6601,20220106,926
252,6602,20220107,935
253,6603,20220110,940
254,6604,20220111,935
255,6605,20220112,963
256,6606,20220113,963
257,6607,20220114,964
258,6608,20220117,955
259,6609,20220118,941
260,6610,20220119,918
261,6611,20220120,922
262,6612,20220121,914
263,6613,20220124,884
264,6614,20220125,856
265,6615,20220126,856
266,6616,20220127,879
267,6617,20220128,895
