,Index,Date,Close
231,2563,20211208,8825
232,2564,20211209,8797
233,2565,20211210,8778
234,2566,20211213,8749
235,2567,20211214,8816
236,2568,20211215,8740
237,2569,20211216,8636
238,2570,20211217,8674
239,2571,20211220,8731
240,2572,20211221,8721
241,2573,20211222,8721
242,2574,20211223,8721
243,2575,20211224,8882
244,2576,20211227,9005
245,2577,20211228,9090
246,2578,20211229,8850
247,2579,20211230,8840
248,2580,20220103,8710
249,2581,20220104,8800
250,2582,20220105,8750
251,2583,20220106,8660
252,2584,20220107,8760
253,2585,20220110,8500
254,2586,20220111,8450
255,2587,20220112,8430
256,2588,20220113,8040
257,2589,20220114,7950
258,2590,20220117,7900
259,2591,20220118,8000
260,2592,20220119,7780
261,2593,20220120,7770
262,2594,20220121,7840
263,2595,20220124,7550
264,2596,20220125,7310
265,2597,20220126,7460
266,2598,20220127,7410
267,2599,20220128,7470
