,Index,Date,Close
132,8962,20210714,52000
133,8963,20210715,52400
134,8964,20210716,52400
135,8965,20210719,50900
136,8966,20210720,49900
137,8967,20210721,49600
138,8968,20210722,51600
139,8969,20210723,52500
140,8970,20210726,52200
141,8971,20210727,53400
142,8972,20210728,54100
143,8973,20210729,53400
144,8974,20210730,54000
145,8975,20210802,53400
146,8976,20210803,50900
147,8977,20210804,51700
148,8978,20210805,51400
149,8979,20210806,51500
150,8980,20210809,50600
151,8981,20210810,50700
152,8982,20210811,51300
153,8983,20210812,50500
154,8984,20210813,50500
155,8985,20210817,49050
156,8986,20210818,49350
157,8987,20210819,46500
158,8988,20210820,46000
159,8989,20210823,46000
160,8990,20210824,47650
161,8991,20210825,48450
162,8992,20210826,48350
163,8993,20210827,48400
164,8994,20210830,50100
165,8995,20210831,51000
166,8996,20210901,50100
167,8997,20210902,50400
168,8998,20210903,50900
169,8999,20210906,50900
170,9000,20210907,53200
171,9001,20210908,53900
172,9002,20210909,52400
173,9003,20210910,53300
174,9004,20210913,54000
175,9005,20210914,53100
176,9006,20210915,52000
177,9007,20210916,51600
178,9008,20210917,51500
179,9009,20210923,48750
180,9010,20210924,48650
181,9011,20210927,48700
182,9012,20210928,48200
183,9013,20210929,47150
184,9014,20210930,47350
185,9015,20211001,45900
186,9016,20211005,45200
187,9017,20211006,43250
188,9018,20211007,44650
189,9019,20211008,45550
190,9020,20211012,45550
191,9021,20211013,47250
192,9022,20211014,47250
193,9023,20211015,47250
194,9024,20211018,46750
195,9025,20211019,46350
196,9026,20211020,45000
197,9027,20211021,45950
198,9028,20211022,44350
199,9029,20211025,45350
200,9030,20211026,46200
201,9031,20211027,45700
202,9032,20211028,44600
203,9033,20211029,44450
204,9034,20211101,44100
205,9035,20211102,44100
206,9036,20211103,43650
207,9037,20211104,43400
208,9038,20211105,42000
209,9039,20211108,41800
210,9040,20211109,41450
211,9041,20211110,40300
212,9042,20211111,39950
213,9043,20211112,41600
214,9044,20211115,41700
215,9045,20211116,41200
216,9046,20211117,40200
217,9047,20211118,40000
218,9048,20211119,40400
219,9049,20211122,41300
220,9050,20211123,41300
221,9051,20211124,41000
222,9052,20211125,40500
223,9053,20211126,39300
224,9054,20211129,38400
225,9055,20211130,37100
226,9056,20211201,37750
227,9057,20211202,40700
228,9058,20211203,40750
229,9059,20211206,41450
230,9060,20211207,42350
231,9061,20211208,42050
232,9062,20211209,41800
233,9063,20211210,42300
234,9064,20211213,42350
235,9065,20211214,42250
236,9066,20211215,42750
237,9067,20211216,42900
238,9068,20211217,44250
239,9069,20211220,42550
240,9070,20211221,42600
241,9071,20211222,42350
242,9072,20211223,42400
243,9073,20211224,42600
244,9074,20211227,41950
245,9075,20211228,42000
246,9076,20211229,41200
247,9077,20211230,41000
248,9078,20220103,41550
249,9079,20220104,42950
250,9080,20220105,44400
251,9081,20220106,45350
252,9082,20220107,44900
253,9083,20220110,44800
254,9084,20220111,44250
255,9085,20220112,45000
256,9086,20220113,46150
257,9087,20220114,44850
258,9088,20220117,43200
259,9089,20220118,42300
260,9090,20220119,42500
261,9091,20220120,42800
262,9092,20220121,42050
263,9093,20220124,40800
264,9094,20220125,39800
265,9095,20220126,40000
266,9096,20220127,38300
267,9097,20220128,38900
