,Index,Date,Close
123,1017,20210701,24750
124,1018,20210702,24650
125,1019,20210705,25200
126,1020,20210706,25200
127,1021,20210707,24700
128,1022,20210708,24150
129,1023,20210709,24200
130,1024,20210712,24250
131,1025,20210713,24350
132,1026,20210714,24250
133,1027,20210715,24500
134,1028,20210716,24450
135,1029,20210719,24500
136,1030,20210720,24050
137,1031,20210721,23900
138,1032,20210722,23900
139,1033,20210723,23800
140,1034,20210726,23800
141,1035,20210727,23800
142,1036,20210728,23650
143,1037,20210729,23750
144,1038,20210730,23700
145,1039,20210802,23700
146,1040,20210803,23700
147,1041,20210804,23900
148,1042,20210805,24050
149,1043,20210806,24000
150,1044,20210809,23800
151,1045,20210810,23700
152,1046,20210811,23550
153,1047,20210812,23650
154,1048,20210813,23300
155,1049,20210817,22500
156,1050,20210818,22550
157,1051,20210819,21400
158,1052,20210820,20750
159,1053,20210823,21400
160,1054,20210824,22200
161,1055,20210825,22200
162,1056,20210826,22100
163,1057,20210827,22100
164,1058,20210830,22050
165,1059,20210831,22300
166,1060,20210901,22900
167,1061,20210902,22900
168,1062,20210903,22900
169,1063,20210906,22600
170,1064,20210907,22550
171,1065,20210908,22700
172,1066,20210909,23500
173,1067,20210910,23850
174,1068,20210913,23900
175,1069,20210914,23750
176,1070,20210915,23500
177,1071,20210916,24350
178,1072,20210917,24250
179,1073,20210923,23900
180,1074,20210924,23900
181,1075,20210927,24550
182,1076,20210928,26150
183,1077,20210929,25800
184,1078,20210930,25450
185,1079,20211001,24650
186,1080,20211005,24700
187,1081,20211006,24350
188,1082,20211007,23550
189,1083,20211008,24550
190,1084,20211012,24900
191,1085,20211013,24900
192,1086,20211014,25000
193,1087,20211015,24900
194,1088,20211018,24750
195,1089,20211019,24900
196,1090,20211020,24550
197,1091,20211021,24200
198,1092,20211022,24000
199,1093,20211025,24500
200,1094,20211026,24400
201,1095,20211027,24300
202,1096,20211028,24000
203,1097,20211029,23550
204,1098,20211101,23600
205,1099,20211102,23750
206,1100,20211103,23350
207,1101,20211104,23200
208,1102,20211105,23100
209,1103,20211108,22950
210,1104,20211109,22650
211,1105,20211110,22300
212,1106,20211111,22300
213,1107,20211112,22800
214,1108,20211115,23000
215,1109,20211116,23100
216,1110,20211117,22900
217,1111,20211118,23050
218,1112,20211119,22800
219,1113,20211122,22850
220,1114,20211123,22800
221,1115,20211124,23000
222,1116,20211125,22700
223,1117,20211126,22300
224,1118,20211129,21650
225,1119,20211130,21150
226,1120,20211201,21500
227,1121,20211202,21850
228,1122,20211203,22200
229,1123,20211206,22300
230,1124,20211207,22650
231,1125,20211208,22750
232,1126,20211209,22600
233,1127,20211210,22700
234,1128,20211213,22850
235,1129,20211214,22650
236,1130,20211215,22800
237,1131,20211216,22700
238,1132,20211217,22800
239,1133,20211220,22700
240,1134,20211221,22750
241,1135,20211222,23900
242,1136,20211223,23150
243,1137,20211224,22950
244,1138,20211227,23050
245,1139,20211228,23700
246,1140,20211229,22850
247,1141,20211230,22600
248,1142,20220103,22450
249,1143,20220104,22150
250,1144,20220105,22300
251,1145,20220106,21900
252,1146,20220107,22100
253,1147,20220110,22050
254,1148,20220111,22000
255,1149,20220112,22200
256,1150,20220113,22100
257,1151,20220114,22400
258,1152,20220117,21850
259,1153,20220118,21700
260,1154,20220119,21750
261,1155,20220120,21950
262,1156,20220121,21950
263,1157,20220124,21650
264,1158,20220125,20850
265,1159,20220126,21100
266,1160,20220127,20550
267,1161,20220128,20900
