,Index,Date,Close
105,8710,20210607,15850
106,8711,20210608,16600
107,8712,20210609,16150
108,8713,20210610,16200
109,8714,20210611,16350
110,8715,20210614,16450
111,8716,20210615,16950
112,8717,20210616,17350
113,8718,20210617,17350
114,8719,20210618,16950
115,8720,20210621,16650
116,8721,20210622,16600
117,8722,20210623,16650
118,8723,20210624,16400
119,8724,20210625,16800
120,8725,20210628,16900
121,8726,20210629,16850
122,8727,20210630,16850
123,8728,20210701,16400
124,8729,20210702,16200
125,8730,20210705,16000
126,8731,20210706,15950
127,8732,20210707,15700
128,8733,20210708,15800
129,8734,20210709,15500
130,8735,20210712,15900
131,8736,20210713,16100
132,8737,20210714,16050
133,8738,20210715,16250
134,8739,20210716,16250
135,8740,20210719,15850
136,8741,20210720,15600
137,8742,20210721,15850
138,8743,20210722,16050
139,8744,20210723,16850
140,8745,20210726,16350
141,8746,20210727,16300
142,8747,20210728,16100
143,8748,20210729,16150
144,8749,20210730,15800
145,8750,20210802,16450
146,8751,20210803,16400
147,8752,20210804,16900
148,8753,20210805,16950
149,8754,20210806,16700
150,8755,20210809,16850
151,8756,20210810,16800
152,8757,20210811,16900
153,8758,20210812,17250
154,8759,20210813,16750
155,8760,20210817,16750
156,8761,20210818,17450
157,8762,20210819,17850
158,8763,20210820,17250
159,8764,20210823,18450
160,8765,20210824,19150
161,8766,20210825,19400
162,8767,20210826,18950
163,8768,20210827,18950
164,8769,20210830,18800
165,8770,20210831,19000
166,8771,20210901,19150
167,8772,20210902,19850
168,8773,20210903,19250
169,8774,20210906,19000
170,8775,20210907,18850
171,8776,20210908,18600
172,8777,20210909,18800
173,8778,20210910,19150
174,8779,20210913,18600
175,8780,20210914,18600
176,8781,20210915,18650
177,8782,20210916,18550
178,8783,20210917,18650
179,8784,20210923,18700
180,8785,20210924,18950
181,8786,20210927,19050
182,8787,20210928,18550
183,8788,20210929,18450
184,8789,20210930,18550
185,8790,20211001,18200
186,8791,20211005,17800
187,8792,20211006,17200
188,8793,20211007,17350
189,8794,20211008,17500
190,8795,20211012,17400
191,8796,20211013,17350
192,8797,20211014,17400
193,8798,20211015,17900
194,8799,20211018,17900
195,8800,20211019,18250
196,8801,20211020,18150
197,8802,20211021,18000
198,8803,20211022,18200
199,8804,20211025,18450
200,8805,20211026,18500
201,8806,20211027,18350
202,8807,20211028,17700
203,8808,20211029,17800
204,8809,20211101,17700
205,8810,20211102,17750
206,8811,20211103,17700
207,8812,20211104,17500
208,8813,20211105,16950
209,8814,20211108,16000
210,8815,20211109,16350
211,8816,20211110,15950
212,8817,20211111,15950
213,8818,20211112,16350
214,8819,20211115,15950
215,8820,20211116,15600
216,8821,20211117,15700
217,8822,20211118,15900
218,8823,20211119,16100
219,8824,20211122,15750
220,8825,20211123,15600
221,8826,20211124,15700
222,8827,20211125,15650
223,8828,20211126,15150
224,8829,20211129,14850
225,8830,20211130,14500
226,8831,20211201,14650
227,8832,20211202,14900
228,8833,20211203,15300
229,8834,20211206,15650
230,8835,20211207,15750
231,8836,20211208,15900
232,8837,20211209,15900
233,8838,20211210,15750
234,8839,20211213,16000
235,8840,20211214,16100
236,8841,20211215,16050
237,8842,20211216,16000
238,8843,20211217,16200
239,8844,20211220,16250
240,8845,20211221,16300
241,8846,20211222,16300
242,8847,20211223,16400
243,8848,20211224,16550
244,8849,20211227,16550
245,8850,20211228,16600
246,8851,20211229,15550
247,8852,20211230,15700
248,8853,20220103,15250
249,8854,20220104,15400
250,8855,20220105,15200
251,8856,20220106,15000
252,8857,20220107,14950
253,8858,20220110,14800
254,8859,20220111,14700
255,8860,20220112,14950
256,8861,20220113,14950
257,8862,20220114,15100
258,8863,20220117,14950
259,8864,20220118,15000
260,8865,20220119,14800
261,8866,20220120,14800
262,8867,20220121,14700
263,8868,20220124,14550
264,8869,20220125,14350
265,8870,20220126,14350
266,8871,20220127,14000
267,8872,20220128,14850
