,Index,Date,Close
186,2672,20211005,3095
187,2673,20211006,3165
188,2674,20211007,3130
189,2675,20211008,3210
190,2676,20211012,3115
191,2677,20211013,3180
192,2678,20211014,3325
193,2679,20211015,3365
194,2680,20211018,3335
195,2681,20211019,3370
196,2682,20211020,3330
197,2683,20211021,3300
198,2684,20211022,3295
199,2685,20211025,3300
200,2686,20211026,3405
201,2687,20211027,3370
202,2688,20211028,3350
203,2689,20211029,3340
204,2690,20211101,3310
205,2691,20211102,3375
206,2692,20211103,3335
207,2693,20211104,3330
208,2694,20211105,3400
209,2695,20211108,3395
210,2696,20211109,3460
211,2697,20211110,3625
212,2698,20211111,3605
213,2699,20211112,3620
214,2700,20211115,3590
215,2701,20211116,3590
216,2702,20211117,3685
217,2703,20211118,3625
218,2704,20211119,3725
219,2705,20211122,3815
220,2706,20211123,3780
221,2707,20211124,3790
222,2708,20211125,3735
223,2709,20211126,3610
224,2710,20211129,3520
225,2711,20211130,3405
226,2712,20211201,3475
227,2713,20211202,3570
228,2714,20211203,3610
229,2715,20211206,3620
230,2716,20211207,3630
231,2717,20211208,3610
232,2718,20211209,3620
233,2719,20211210,3600
234,2720,20211213,3620
235,2721,20211214,3575
236,2722,20211215,3535
237,2723,20211216,3500
238,2724,20211217,3510
239,2725,20211220,3435
240,2726,20211221,3430
241,2727,20211222,3400
242,2728,20211223,3425
243,2729,20211224,3500
244,2730,20211227,3475
245,2731,20211228,3515
246,2732,20211229,3615
247,2733,20211230,3640
248,2734,20220103,3685
249,2735,20220104,3670
250,2736,20220105,3640
251,2737,20220106,3600
252,2738,20220107,3645
253,2739,20220110,3545
254,2740,20220111,3515
255,2741,20220112,3570
256,2742,20220113,3580
257,2743,20220114,3500
258,2744,20220117,3400
259,2745,20220118,3405
260,2746,20220119,3400
261,2747,20220120,3450
262,2748,20220121,3430
263,2749,20220124,3325
264,2750,20220125,3270
265,2751,20220126,3260
266,2752,20220127,3100
267,2753,20220128,3215
