,Index,Date,Close
243,8468,20211224,1255
244,8469,20211227,1275
245,8470,20211228,1250
246,8471,20211229,1300
247,8472,20211230,1310
248,8473,20220103,1275
249,8474,20220104,1270
250,8475,20220105,1250
251,8476,20220106,1240
252,8477,20220107,1260
253,8478,20220110,1230
254,8479,20220111,1200
255,8480,20220112,1205
256,8481,20220113,1205
257,8482,20220114,1200
258,8483,20220117,1170
259,8484,20220118,1130
260,8485,20220119,1115
261,8486,20220120,1140
262,8487,20220121,1120
263,8488,20220124,1100
264,8489,20220125,1040
265,8490,20220126,1060
266,8491,20220127,1010
267,8492,20220128,1085
