,Index,Date,Close
111,8305,20210615,2585
112,8306,20210616,2665
113,8307,20210617,2680
114,8308,20210618,2655
115,8309,20210621,2565
116,8310,20210622,2575
117,8311,20210623,2490
118,8312,20210624,2600
119,8313,20210625,2605
120,8314,20210628,2710
121,8315,20210629,2615
122,8316,20210630,2770
123,8317,20210701,2635
124,8318,20210702,2605
125,8319,20210705,2555
126,8320,20210706,2555
127,8321,20210707,2530
128,8322,20210708,2535
129,8323,20210709,2430
130,8324,20210712,2420
131,8325,20210713,2505
132,8326,20210714,2535
133,8327,20210715,2510
134,8328,20210716,2445
135,8329,20210719,2360
136,8330,20210720,2280
137,8331,20210721,2280
138,8332,20210722,2360
139,8333,20210723,2340
140,8334,20210726,2355
141,8335,20210727,2375
142,8336,20210728,2345
143,8337,20210729,2380
144,8338,20210730,2355
145,8339,20210802,2450
146,8340,20210803,2440
147,8341,20210804,2415
148,8342,20210805,2390
149,8343,20210806,2360
150,8344,20210809,2305
151,8345,20210810,2240
152,8346,20210811,2240
153,8347,20210812,2170
154,8348,20210813,2110
155,8349,20210817,2050
156,8350,20210818,2075
157,8351,20210819,1995
158,8352,20210820,1890
159,8353,20210823,1940
160,8354,20210824,2060
161,8355,20210825,2060
162,8356,20210826,2085
163,8357,20210827,2120
164,8358,20210830,2125
165,8359,20210831,2070
166,8360,20210901,2125
167,8361,20210902,2150
168,8362,20210903,2240
169,8363,20210906,2230
170,8364,20210907,2430
171,8365,20210908,2485
172,8366,20210909,2555
173,8367,20210910,2490
174,8368,20210913,2395
175,8369,20210914,2390
176,8370,20210915,2435
177,8371,20210916,2375
178,8372,20210917,2285
179,8373,20210923,2200
180,8374,20210924,2175
181,8375,20210927,2230
182,8376,20210928,2225
183,8377,20210929,2110
184,8378,20210930,2055
185,8379,20211001,2005
186,8380,20211005,1990
187,8381,20211006,1780
188,8382,20211007,1855
189,8383,20211008,1920
190,8384,20211012,1795
191,8385,20211013,1880
192,8386,20211014,1980
193,8387,20211015,2005
194,8388,20211018,1975
195,8389,20211019,1955
196,8390,20211020,1935
197,8391,20211021,1920
198,8392,20211022,1895
199,8393,20211025,1965
200,8394,20211026,2005
201,8395,20211027,1945
202,8396,20211028,1910
203,8397,20211029,1895
204,8398,20211101,2015
205,8399,20211102,2025
206,8400,20211103,2025
207,8401,20211104,1955
208,8402,20211105,2095
209,8403,20211108,2170
210,8404,20211109,2150
211,8405,20211110,2070
212,8406,20211111,2020
213,8407,20211112,2025
214,8408,20211115,2030
215,8409,20211116,1980
216,8410,20211117,1905
217,8411,20211118,1870
218,8412,20211119,1830
219,8413,20211122,1800
220,8414,20211123,1835
221,8415,20211124,1860
222,8416,20211125,1800
223,8417,20211126,1730
224,8418,20211129,1655
225,8419,20211130,1520
226,8420,20211201,1580
227,8421,20211202,1585
228,8422,20211203,1665
229,8423,20211206,1700
230,8424,20211207,1710
231,8425,20211208,1730
232,8426,20211209,1825
233,8427,20211210,1770
234,8428,20211213,1745
235,8429,20211214,1695
236,8430,20211215,1680
237,8431,20211216,1700
238,8432,20211217,1660
239,8433,20211220,1610
240,8434,20211221,1610
241,8435,20211222,1635
242,8436,20211223,1610
243,8437,20211224,1605
244,8438,20211227,1650
245,8439,20211228,1595
246,8440,20211229,1635
247,8441,20211230,1685
248,8442,20220103,1710
249,8443,20220104,1740
250,8444,20220105,1705
251,8445,20220106,1700
252,8446,20220107,1705
253,8447,20220110,1635
254,8448,20220111,1565
255,8449,20220112,1585
256,8450,20220113,1560
257,8451,20220114,1505
258,8452,20220117,1450
259,8453,20220118,1475
260,8454,20220119,1440
261,8455,20220120,1430
262,8456,20220121,1415
263,8457,20220124,1335
264,8458,20220125,1275
265,8459,20220126,1320
266,8460,20220127,1245
267,8461,20220128,1305
