,Index,Date,Close
101,11099,20210601,7740
102,11100,20210602,8000
103,11101,20210603,8020
104,11102,20210604,7990
105,11103,20210607,8210
106,11104,20210608,8220
107,11105,20210609,8210
108,11106,20210610,8010
109,11107,20210611,9930
110,11108,20210614,8760
111,11109,20210615,8290
112,11110,20210616,8430
113,11111,20210617,8630
114,11112,20210618,8600
115,11113,20210621,9460
116,11114,20210622,9170
117,11115,20210623,8990
118,11116,20210624,9070
119,11117,20210625,8870
120,11118,20210628,9110
121,11119,20210629,8850
122,11120,20210630,8750
123,11121,20210701,8760
124,11122,20210702,8960
125,11123,20210705,8800
126,11124,20210706,8950
127,11125,20210707,8930
128,11126,20210708,8460
129,11127,20210709,8220
130,11128,20210712,8350
131,11129,20210713,8360
132,11130,20210714,8520
133,11131,20210715,8500
134,11132,20210716,8640
135,11133,20210719,8380
136,11134,20210720,8360
137,11135,20210721,8270
138,11136,20210722,8310
139,11137,20210723,8400
140,11138,20210726,8420
141,11139,20210727,8490
142,11140,20210728,8500
143,11141,20210729,8510
144,11142,20210730,8640
145,11143,20210802,8420
146,11144,20210803,8750
147,11145,20210804,8760
148,11146,20210805,8600
149,11147,20210806,8750
150,11148,20210809,8530
151,11149,20210810,8270
152,11150,20210811,8130
153,11151,20210812,8060
154,11152,20210813,7880
155,11153,20210817,7510
156,11154,20210818,7660
157,11155,20210819,7230
158,11156,20210820,7080
159,11157,20210823,7230
160,11158,20210824,7400
161,11159,20210825,7460
162,11160,20210826,7460
163,11161,20210827,7540
164,11162,20210830,7610
165,11163,20210831,7480
166,11164,20210901,7590
167,11165,20210902,7490
168,11166,20210903,7530
169,11167,20210906,7460
170,11168,20210907,7540
171,11169,20210908,7460
172,11170,20210909,7470
173,11171,20210910,7540
174,11172,20210913,7600
175,11173,20210914,7680
176,11174,20210915,7730
177,11175,20210916,7620
178,11176,20210917,7600
179,11177,20210923,7490
180,11178,20210924,7580
181,11179,20210927,7640
182,11180,20210928,7560
183,11181,20210929,7420
184,11182,20210930,7430
185,11183,20211001,7300
186,11184,20211005,7180
187,11185,20211006,7080
188,11186,20211007,7160
189,11187,20211008,7210
190,11188,20211012,7190
191,11189,20211013,7280
192,11190,20211014,7360
193,11191,20211015,7430
194,11192,20211018,7470
195,11193,20211019,7480
196,11194,20211020,7650
197,11195,20211021,7600
198,11196,20211022,7540
199,11197,20211025,7500
200,11198,20211026,7540
201,11199,20211027,7490
202,11200,20211028,7410
203,11201,20211029,7370
204,11202,20211101,7350
205,11203,20211102,7410
206,11204,20211103,7400
207,11205,20211104,7620
208,11206,20211105,7550
209,11207,20211108,7670
210,11208,20211109,7580
211,11209,20211110,7420
212,11210,20211111,7350
213,11211,20211112,7360
214,11212,20211115,7360
215,11213,20211116,7340
216,11214,20211117,7280
217,11215,20211118,7280
218,11216,20211119,7300
219,11217,20211122,7270
220,11218,20211123,7200
221,11219,20211124,7210
222,11220,20211125,7160
223,11221,20211126,7090
224,11222,20211129,6960
225,11223,20211130,6780
226,11224,20211201,6900
227,11225,20211202,6920
228,11226,20211203,6980
229,11227,20211206,6980
230,11228,20211207,7010
231,11229,20211208,7070
232,11230,20211209,7160
233,11231,20211210,7030
234,11232,20211213,7000
235,11233,20211214,7010
236,11234,20211215,6990
237,11235,20211216,7050
238,11236,20211217,7100
239,11237,20211220,7080
240,11238,20211221,7090
241,11239,20211222,7100
242,11240,20211223,7110
243,11241,20211224,7210
244,11242,20211227,7270
245,11243,20211228,7270
246,11244,20211229,7120
247,11245,20211230,7270
248,11246,20220103,7180
249,11247,20220104,7150
250,11248,20220105,7050
251,11249,20220106,7020
252,11250,20220107,7020
253,11251,20220110,7070
254,11252,20220111,6990
255,11253,20220112,6940
256,11254,20220113,7050
257,11255,20220114,7040
258,11256,20220117,7010
259,11257,20220118,6910
260,11258,20220119,6900
261,11259,20220120,6940
262,11260,20220121,6890
263,11261,20220124,6850
264,11262,20220125,6760
265,11263,20220126,6770
266,11264,20220127,6640
267,11265,20220128,6820
