,Index,Date,Close
191,11189,20211013,9750
192,11190,20211014,9980
193,11191,20211015,10050
194,11192,20211018,9990
195,11193,20211019,9950
196,11194,20211020,9900
197,11195,20211021,9680
198,11196,20211022,9800
199,11197,20211025,9920
200,11198,20211026,10000
201,11199,20211027,9960
202,11200,20211028,9900
203,11201,20211029,9820
204,11202,20211101,9860
205,11203,20211102,9930
206,11204,20211103,9880
207,11205,20211104,9860
208,11206,20211105,9590
209,11207,20211108,9620
210,11208,20211109,9540
211,11209,20211110,9440
212,11210,20211111,9440
213,11211,20211112,9560
214,11212,20211115,9630
215,11213,20211116,9540
216,11214,20211117,9330
217,11215,20211118,9130
218,11216,20211119,9090
219,11217,20211122,9080
220,11218,20211123,9160
221,11219,20211124,9200
222,11220,20211125,9120
223,11221,20211126,8960
224,11222,20211129,8710
225,11223,20211130,8310
226,11224,20211201,8440
227,11225,20211202,8690
228,11226,20211203,8790
229,11227,20211206,8820
230,11228,20211207,8940
231,11229,20211208,8920
232,11230,20211209,8890
233,11231,20211210,8890
234,11232,20211213,8870
235,11233,20211214,8830
236,11234,20211215,8940
237,11235,20211216,9080
238,11236,20211217,9210
239,11237,20211220,9100
240,11238,20211221,9130
241,11239,20211222,8980
242,11240,20211223,8980
243,11241,20211224,9020
244,11242,20211227,9030
245,11243,20211228,9100
246,11244,20211229,9030
247,11245,20211230,9100
248,11246,20220103,9170
249,11247,20220104,9220
250,11248,20220105,9220
251,11249,20220106,9100
252,11250,20220107,9180
253,11251,20220110,9180
254,11252,20220111,9050
255,11253,20220112,9110
256,11254,20220113,9100
257,11255,20220114,9090
258,11256,20220117,8980
259,11257,20220118,8820
260,11258,20220119,8750
261,11259,20220120,8850
262,11260,20220121,8850
263,11261,20220124,8700
264,11262,20220125,8480
265,11263,20220126,8630
266,11264,20220127,8400
267,11265,20220128,8550
