,Index,Date,Close
94,8405,20210521,68200
95,8406,20210524,58800
96,8407,20210525,58800
97,8408,20210526,59900
98,8409,20210527,56800
99,8410,20210528,56300
100,8411,20210531,55600
101,8412,20210601,55700
102,8413,20210602,54100
103,8414,20210603,53300
104,8415,20210604,53800
105,8416,20210607,52800
106,8417,20210608,51000
107,8418,20210609,51800
108,8419,20210610,52300
109,8420,20210611,50400
110,8421,20210614,49900
111,8422,20210615,50700
112,8423,20210616,52400
113,8424,20210617,52400
114,8425,20210618,58500
115,8426,20210621,56500
116,8427,20210622,53800
117,8428,20210623,53600
118,8429,20210624,53500
119,8430,20210625,53900
120,8431,20210628,54700
121,8432,20210629,53200
122,8433,20210630,52200
123,8434,20210701,52500
124,8435,20210702,52200
125,8436,20210705,50800
126,8437,20210706,51000
127,8438,20210707,51200
128,8439,20210708,49950
129,8440,20210709,50300
130,8441,20210712,51200
131,8442,20210713,51300
132,8443,20210714,50100
133,8444,20210715,49750
134,8445,20210716,50100
135,8446,20210719,48800
136,8447,20210720,48900
137,8448,20210721,48900
138,8449,20210722,48850
139,8450,20210723,49000
140,8451,20210726,48250
141,8452,20210727,53300
142,8453,20210728,55200
143,8454,20210729,56000
144,8455,20210730,57200
145,8456,20210802,54000
146,8457,20210803,53000
147,8458,20210804,55100
148,8459,20210805,52100
149,8460,20210806,57900
150,8461,20210809,52700
151,8462,20210810,50500
152,8463,20210811,47500
153,8464,20210812,48000
154,8465,20210813,47100
155,8466,20210817,45050
156,8467,20210818,48100
157,8468,20210819,48550
158,8469,20210820,47000
159,8470,20210823,48400
160,8471,20210824,47900
161,8472,20210825,48850
162,8473,20210826,48250
163,8474,20210827,47700
164,8475,20210830,46700
165,8476,20210831,46400
166,8477,20210901,47950
167,8478,20210902,47500
168,8479,20210903,46850
169,8480,20210906,47700
170,8481,20210907,47650
171,8482,20210908,48000
172,8483,20210909,47200
173,8484,20210910,47400
174,8485,20210913,47400
175,8486,20210914,47650
176,8487,20210915,47750
177,8488,20210916,46300
178,8489,20210917,46800
179,8490,20210923,46700
180,8491,20210924,56800
181,8492,20210927,54200
182,8493,20210928,53600
183,8494,20210929,50900
184,8495,20210930,49500
185,8496,20211001,52300
186,8497,20211005,48850
187,8498,20211006,47100
188,8499,20211007,48250
189,8500,20211008,48150
190,8501,20211012,47250
191,8502,20211013,50600
192,8503,20211014,49200
193,8504,20211015,51000
194,8505,20211018,50800
195,8506,20211019,50700
196,8507,20211020,51700
197,8508,20211021,51000
198,8509,20211022,50400
199,8510,20211025,48250
200,8511,20211026,48400
201,8512,20211027,48250
202,8513,20211028,48250
203,8514,20211029,48200
204,8515,20211101,47600
205,8516,20211102,47500
206,8517,20211103,48050
207,8518,20211104,47500
208,8519,20211105,47050
209,8520,20211108,46000
210,8521,20211109,45500
211,8522,20211110,45200
212,8523,20211111,42900
213,8524,20211112,42100
214,8525,20211115,42950
215,8526,20211116,44450
216,8527,20211117,44100
217,8528,20211118,43000
218,8529,20211119,41850
219,8530,20211122,40000
220,8531,20211123,39800
221,8532,20211124,40200
222,8533,20211125,39800
223,8534,20211126,42850
224,8535,20211129,41500
225,8536,20211130,39800
226,8537,20211201,38850
227,8538,20211202,38900
228,8539,20211203,41800
229,8540,20211206,40500
230,8541,20211207,41600
231,8542,20211208,41850
232,8543,20211209,41050
233,8544,20211210,42650
234,8545,20211213,41200
235,8546,20211214,41100
236,8547,20211215,41450
237,8548,20211216,40950
238,8549,20211217,40200
239,8550,20211220,39850
240,8551,20211221,40500
241,8552,20211222,40700
242,8553,20211223,41050
243,8554,20211224,40200
244,8555,20211227,40450
245,8556,20211228,40400
246,8557,20211229,41050
247,8558,20211230,41050
248,8559,20220103,41050
249,8560,20220104,39000
250,8561,20220105,38350
251,8562,20220106,38000
252,8563,20220107,37800
253,8564,20220110,37250
254,8565,20220111,37250
255,8566,20220112,36800
256,8567,20220113,36750
257,8568,20220114,36750
258,8569,20220117,36900
259,8570,20220118,36050
260,8571,20220119,34850
261,8572,20220120,36500
262,8573,20220121,39000
263,8574,20220124,36400
264,8575,20220125,34800
265,8576,20220126,35200
266,8577,20220127,35500
267,8578,20220128,35800
