,Index,Date,Close
164,11162,20210830,47850
165,11163,20210831,47900
166,11164,20210901,48650
167,11165,20210902,48100
168,11166,20210903,48200
169,11167,20210906,47900
170,11168,20210907,47500
171,11169,20210908,48050
172,11170,20210909,49000
173,11171,20210910,49300
174,11172,20210913,51700
175,11173,20210914,50200
176,11174,20210915,49850
177,11175,20210916,51000
178,11176,20210917,50400
179,11177,20210923,49650
180,11178,20210924,48900
181,11179,20210927,48500
182,11180,20210928,48400
183,11181,20210929,47700
184,11182,20210930,47850
185,11183,20211001,47050
186,11184,20211005,45100
187,11185,20211006,44300
188,11186,20211007,45400
189,11187,20211008,46400
190,11188,20211012,48150
191,11189,20211013,48250
192,11190,20211014,48600
193,11191,20211015,49850
194,11192,20211018,50900
195,11193,20211019,51000
196,11194,20211020,50700
197,11195,20211021,49250
198,11196,20211022,48650
199,11197,20211025,49200
200,11198,20211026,49300
201,11199,20211027,48800
202,11200,20211028,47800
203,11201,20211029,47700
204,11202,20211101,47350
205,11203,20211102,48750
206,11204,20211103,48550
207,11205,20211104,48300
208,11206,20211105,47800
209,11207,20211108,48250
210,11208,20211109,48400
211,11209,20211110,47950
212,11210,20211111,47550
213,11211,20211112,48400
214,11212,20211115,48750
215,11213,20211116,49100
216,11214,20211117,48700
217,11215,20211118,48300
218,11216,20211119,48150
219,11217,20211122,48250
220,11218,20211123,47600
221,11219,20211124,47500
222,11220,20211125,47250
223,11221,20211126,47200
224,11222,20211129,45900
225,11223,20211130,43950
226,11224,20211201,44200
227,11225,20211202,44900
228,11226,20211203,45400
229,11227,20211206,45950
230,11228,20211207,46300
231,11229,20211208,46650
232,11230,20211209,47000
233,11231,20211210,46700
234,11232,20211213,47000
235,11233,20211214,47150
236,11234,20211215,47200
237,11235,20211216,47350
238,11236,20211217,48650
239,11237,20211220,47800
240,11238,20211221,47350
241,11239,20211222,47100
242,11240,20211223,47150
243,11241,20211224,47250
244,11242,20211227,47400
245,11243,20211228,47600
246,11244,20211229,46850
247,11245,20211230,46400
248,11246,20220103,46350
249,11247,20220104,46550
250,11248,20220105,46750
251,11249,20220106,46650
252,11250,20220107,46450
253,11251,20220110,46000
254,11252,20220111,46000
255,11253,20220112,47050
256,11254,20220113,46350
257,11255,20220114,45600
258,11256,20220117,44650
259,11257,20220118,44250
260,11258,20220119,43800
261,11259,20220120,44500
262,11260,20220121,45000
263,11261,20220124,43700
264,11262,20220125,40500
265,11263,20220126,40800
266,11264,20220127,38550
267,11265,20220128,39500
