,Index,Date,Close
213,8048,20211112,505000
214,8049,20211115,504000
215,8050,20211116,505000
216,8051,20211117,493500
217,8052,20211118,490000
218,8053,20211119,490500
219,8054,20211122,486000
220,8055,20211123,503000
221,8056,20211124,502000
222,8057,20211125,499000
223,8058,20211126,520000
224,8059,20211129,503000
225,8060,20211130,493500
226,8061,20211201,490500
227,8062,20211202,497500
228,8063,20211203,493500
229,8064,20211206,500000
230,8065,20211207,494000
231,8066,20211208,500000
232,8067,20211209,504000
233,8068,20211210,513000
234,8069,20211213,506000
235,8070,20211214,513000
236,8071,20211215,509000
237,8072,20211216,513000
238,8073,20211217,524000
239,8074,20211220,520000
240,8075,20211221,516000
241,8076,20211222,524000
242,8077,20211223,542000
243,8078,20211224,535000
244,8079,20211227,533000
245,8080,20211228,532000
246,8081,20211229,523000
247,8082,20211230,511000
248,8083,20220103,510000
249,8084,20220104,511000
250,8085,20220105,503000
251,8086,20220106,509000
252,8087,20220107,514000
253,8088,20220110,514000
254,8089,20220111,517000
255,8090,20220112,535000
256,8091,20220113,551000
257,8092,20220114,546000
258,8093,20220117,548000
259,8094,20220118,550000
260,8095,20220119,555000
261,8096,20220120,548000
262,8097,20220121,557000
263,8098,20220124,528000
264,8099,20220125,517000
265,8100,20220126,521000
266,8101,20220127,500000
267,8102,20220128,509000
