,Index,Date,Close
97,6701,20210526,19250
98,6702,20210527,19000
99,6703,20210528,19250
100,6704,20210531,21650
101,6705,20210601,19700
102,6706,20210602,19050
103,6707,20210603,19400
104,6708,20210604,19600
105,6709,20210607,18850
106,6710,20210608,18300
107,6711,20210609,18100
108,6712,20210610,17900
109,6713,20210611,17700
110,6714,20210614,17650
111,6715,20210615,17800
112,6716,20210616,17900
113,6717,20210617,17700
114,6718,20210618,17600
115,6719,20210621,17350
116,6720,20210622,17000
117,6721,20210623,16650
118,6722,20210624,17300
119,6723,20210625,16850
120,6724,20210628,16700
121,6725,20210629,16550
122,6726,20210630,17050
123,6727,20210701,16950
124,6728,20210702,17250
125,6729,20210705,17400
126,6730,20210706,17250
127,6731,20210707,17000
128,6732,20210708,16600
129,6733,20210709,16250
130,6734,20210712,16450
131,6735,20210713,16750
132,6736,20210714,16400
133,6737,20210715,16200
134,6738,20210716,15950
135,6739,20210719,15550
136,6740,20210720,15600
137,6741,20210721,15350
138,6742,20210722,15450
139,6743,20210723,15400
140,6744,20210726,15350
141,6745,20210727,15650
142,6746,20210728,15300
143,6747,20210729,15650
144,6748,20210730,15600
145,6749,20210802,15200
146,6750,20210803,15150
147,6751,20210804,15350
148,6752,20210805,15450
149,6753,20210806,15450
150,6754,20210809,15400
151,6755,20210810,15200
152,6756,20210811,14900
153,6757,20210812,14700
154,6758,20210813,14600
155,6759,20210817,13900
156,6760,20210818,14200
157,6761,20210819,13650
158,6762,20210820,13150
159,6763,20210823,13400
160,6764,20210824,13900
161,6765,20210825,14100
162,6766,20210826,14050
163,6767,20210827,14500
164,6768,20210830,14950
165,6769,20210831,15250
166,6770,20210901,14850
167,6771,20210902,14650
168,6772,20210903,14650
169,6773,20210906,14850
170,6774,20210907,14900
171,6775,20210908,14500
172,6776,20210909,14050
173,6777,20210910,14500
174,6778,20210913,14500
175,6779,20210914,14550
176,6780,20210915,14450
177,6781,20210916,14250
178,6782,20210917,14350
179,6783,20210923,14350
180,6784,20210924,14150
181,6785,20210927,13700
182,6786,20210928,13650
183,6787,20210929,13950
184,6788,20210930,14000
185,6789,20211001,13600
186,6790,20211005,12800
187,6791,20211006,12500
188,6792,20211007,12950
189,6793,20211008,13100
190,6794,20211012,12650
191,6795,20211013,13100
192,6796,20211014,13300
193,6797,20211015,13200
194,6798,20211018,13350
195,6799,20211019,12950
196,6800,20211020,13050
197,6801,20211021,12900
198,6802,20211022,13000
199,6803,20211025,12900
200,6804,20211026,13150
201,6805,20211027,13150
202,6806,20211028,13550
203,6807,20211029,13350
204,6808,20211101,13300
205,6809,20211102,13150
206,6810,20211103,13200
207,6811,20211104,13200
208,6812,20211105,12800
209,6813,20211108,12750
210,6814,20211109,12850
211,6815,20211110,12350
212,6816,20211111,12050
213,6817,20211112,12250
214,6818,20211115,12400
215,6819,20211116,12500
216,6820,20211117,12150
217,6821,20211118,12250
218,6822,20211119,12250
219,6823,20211122,12200
220,6824,20211123,12100
221,6825,20211124,11900
222,6826,20211125,11400
223,6827,20211126,11300
224,6828,20211129,11200
225,6829,20211130,10950
226,6830,20211201,11250
227,6831,20211202,11800
228,6832,20211203,12050
229,6833,20211206,12200
230,6834,20211207,12250
231,6835,20211208,12350
232,6836,20211209,12550
233,6837,20211210,13150
234,6838,20211213,13100
235,6839,20211214,13600
236,6840,20211215,13050
237,6841,20211216,12650
238,6842,20211217,12500
239,6843,20211220,12250
240,6844,20211221,12550
241,6845,20211222,12250
242,6846,20211223,12250
243,6847,20211224,12600
244,6848,20211227,12400
245,6849,20211228,12250
246,6850,20211229,12250
247,6851,20211230,12200
248,6852,20220103,12200
249,6853,20220104,12000
250,6854,20220105,11950
251,6855,20220106,12000
252,6856,20220107,12100
253,6857,20220110,12050
254,6858,20220111,11950
255,6859,20220112,12000
256,6860,20220113,11950
257,6861,20220114,11950
258,6862,20220117,11850
259,6863,20220118,11650
260,6864,20220119,11500
261,6865,20220120,11650
262,6866,20220121,11700
263,6867,20220124,11250
264,6868,20220125,10950
265,6869,20220126,10800
266,6870,20220127,10400
267,6871,20220128,10900
