,Index,Date,Close
106,1677,20210608,9810
107,1678,20210609,9910
108,1679,20210610,9320
109,1680,20210611,9360
110,1681,20210614,9380
111,1682,20210615,9290
112,1683,20210616,9460
113,1684,20210617,9530
114,1685,20210618,9510
115,1686,20210621,9090
116,1687,20210622,9030
117,1688,20210623,8980
118,1689,20210624,9450
119,1690,20210625,9450
120,1691,20210628,9770
121,1692,20210629,9180
122,1693,20210630,9360
123,1694,20210701,9480
124,1695,20210702,9210
125,1696,20210705,9040
126,1697,20210706,9100
127,1698,20210707,9080
128,1699,20210708,8840
129,1700,20210709,8700
130,1701,20210712,8790
131,1702,20210713,8740
132,1703,20210714,8410
133,1704,20210715,8390
134,1705,20210716,8170
135,1706,20210719,8190
136,1707,20210720,8170
137,1708,20210721,7750
138,1709,20210722,7780
139,1710,20210723,7750
140,1711,20210726,8000
141,1712,20210727,8050
142,1713,20210728,7810
143,1714,20210729,7860
144,1715,20210730,7970
145,1716,20210802,7750
146,1717,20210803,7420
147,1718,20210804,7690
148,1719,20210805,7790
149,1720,20210806,7790
150,1721,20210809,7650
151,1722,20210810,7500
152,1723,20210811,7500
153,1724,20210812,7420
154,1725,20210813,7290
155,1726,20210817,6970
156,1727,20210818,7250
157,1728,20210819,6960
158,1729,20210820,6720
159,1730,20210823,6890
160,1731,20210824,7150
161,1732,20210825,7100
162,1733,20210826,7130
163,1734,20210827,7200
164,1735,20210830,7370
165,1736,20210831,7330
166,1737,20210901,7500
167,1738,20210902,7400
168,1739,20210903,7450
169,1740,20210906,7340
170,1741,20210907,7880
171,1742,20210908,7960
172,1743,20210909,7810
173,1744,20210910,7830
174,1745,20210913,7620
175,1746,20210914,7740
176,1747,20210915,8220
177,1748,20210916,8440
178,1749,20210917,8280
179,1750,20210923,8240
180,1751,20210924,8020
181,1752,20210927,7850
182,1753,20210928,7780
183,1754,20210929,7700
184,1755,20210930,7770
185,1756,20211001,7200
186,1757,20211005,7000
187,1758,20211006,6590
188,1759,20211007,6830
189,1760,20211008,7150
190,1761,20211012,7140
191,1762,20211013,7340
192,1763,20211014,7820
193,1764,20211015,7890
194,1765,20211018,7950
195,1766,20211019,7890
196,1767,20211020,7670
197,1768,20211021,7660
198,1769,20211022,7330
199,1770,20211025,7680
200,1771,20211026,7660
201,1772,20211027,7530
202,1773,20211028,7620
203,1774,20211029,7710
204,1775,20211101,7820
205,1776,20211102,7650
206,1777,20211103,7630
207,1778,20211104,7770
208,1779,20211105,7560
209,1780,20211108,7580
210,1781,20211109,7170
211,1782,20211110,6940
212,1783,20211111,6810
213,1784,20211112,6960
214,1785,20211115,7020
215,1786,20211116,7110
216,1787,20211117,7010
217,1788,20211118,7140
218,1789,20211119,7180
219,1790,20211122,7180
220,1791,20211123,7060
221,1792,20211124,7010
222,1793,20211125,7120
223,1794,20211126,6990
224,1795,20211129,6700
225,1796,20211130,6340
226,1797,20211201,6520
227,1798,20211202,6620
228,1799,20211203,6730
229,1800,20211206,7230
230,1801,20211207,7140
231,1802,20211208,7130
232,1803,20211209,7190
233,1804,20211210,7180
234,1805,20211213,7190
235,1806,20211214,7100
236,1807,20211215,6980
237,1808,20211216,6930
238,1809,20211217,6890
239,1810,20211220,6730
240,1811,20211221,6790
241,1812,20211222,6920
242,1813,20211223,6820
243,1814,20211224,7100
244,1815,20211227,7110
245,1816,20211228,7070
246,1817,20211229,7070
247,1818,20211230,7050
248,1819,20220103,7060
249,1820,20220104,7080
250,1821,20220105,7110
251,1822,20220106,7230
252,1823,20220107,7320
253,1824,20220110,7190
254,1825,20220111,7040
255,1826,20220112,7180
256,1827,20220113,6980
257,1828,20220114,6950
258,1829,20220117,7150
259,1830,20220118,6890
260,1831,20220119,6860
261,1832,20220120,7240
262,1833,20220121,7260
263,1834,20220124,7080
264,1835,20220125,6710
265,1836,20220126,6700
266,1837,20220127,6320
267,1838,20220128,6580
