,Index,Date,Close
237,8073,20211216,2225
238,8074,20211217,2220
239,8075,20211220,2175
240,8076,20211221,2150
241,8077,20211222,2190
242,8078,20211223,2200
243,8079,20211224,2240
244,8080,20211227,2245
245,8081,20211228,2250
246,8082,20211229,2270
247,8083,20211230,2290
248,8084,20220103,2260
249,8085,20220104,2270
250,8086,20220105,2275
251,8087,20220106,2230
252,8088,20220107,2260
253,8089,20220110,2230
254,8090,20220111,2170
255,8091,20220112,2200
256,8092,20220113,2180
257,8093,20220114,2155
258,8094,20220117,2100
259,8095,20220118,2075
260,8096,20220119,2040
261,8097,20220120,2110
262,8098,20220121,2115
263,8099,20220124,2045
264,8100,20220125,1980
265,8101,20220126,2015
266,8102,20220127,1935
267,8103,20220128,2000
