,Index,Date,Close
222,11220,20211125,2465
223,11221,20211126,2350
224,11222,20211129,2250
225,11223,20211130,2100
226,11224,20211201,2175
227,11225,20211202,2255
228,11226,20211203,2270
229,11227,20211206,2290
230,11228,20211207,2290
231,11229,20211208,2290
232,11230,20211209,2300
233,11231,20211210,2335
234,11232,20211213,2360
235,11233,20211214,2325
236,11234,20211215,2315
237,11235,20211216,2300
238,11236,20211217,2350
239,11237,20211220,2285
240,11238,20211221,2285
241,11239,20211222,2365
242,11240,20211223,2370
243,11241,20211224,2360
244,11242,20211227,2320
245,11243,20211228,2315
246,11244,20211229,2355
247,11245,20211230,2370
248,11246,20220103,2380
249,11247,20220104,2475
250,11248,20220105,2510
251,11249,20220106,2475
252,11250,20220107,2470
253,11251,20220110,2390
254,11252,20220111,2330
255,11253,20220112,2380
256,11254,20220113,2390
257,11255,20220114,2345
258,11256,20220117,2270
259,11257,20220118,2220
260,11258,20220119,2215
261,11259,20220120,2245
262,11260,20220121,2235
263,11261,20220124,2190
264,11262,20220125,2110
265,11263,20220126,2145
266,11264,20220127,2045
267,11265,20220128,2105
