,Index,Date,Close
99,993,20210528,137000
100,994,20210531,139500
101,995,20210601,140500
102,996,20210602,139500
103,997,20210603,138500
104,998,20210604,136500
105,999,20210607,140000
106,1000,20210608,138500
107,1001,20210609,138500
108,1002,20210610,144500
109,1003,20210611,141000
110,1004,20210614,141000
111,1005,20210615,134000
112,1006,20210616,132000
113,1007,20210617,134500
114,1008,20210618,134500
115,1009,20210621,134500
116,1010,20210622,132000
117,1011,20210623,130500
118,1012,20210624,130500
119,1013,20210625,131500
120,1014,20210628,130500
121,1015,20210629,133500
122,1016,20210630,134000
123,1017,20210701,139500
124,1018,20210702,138500
125,1019,20210705,141000
126,1020,20210706,138000
127,1021,20210707,136000
128,1022,20210708,135000
129,1023,20210709,133500
130,1024,20210712,135500
131,1025,20210713,136500
132,1026,20210714,137000
133,1027,20210715,138000
134,1028,20210716,140000
135,1029,20210719,137500
136,1030,20210720,142500
137,1031,20210721,141000
138,1032,20210722,140500
139,1033,20210723,143000
140,1034,20210726,140000
141,1035,20210727,138500
142,1036,20210728,139500
143,1037,20210729,142500
144,1038,20210730,138500
145,1039,20210802,137000
146,1040,20210803,134500
147,1041,20210804,137000
148,1042,20210805,136000
149,1043,20210806,136500
150,1044,20210809,135000
151,1045,20210810,134500
152,1046,20210811,136500
153,1047,20210812,132000
154,1048,20210813,127000
155,1049,20210817,125000
156,1050,20210818,129500
157,1051,20210819,126500
158,1052,20210820,125000
159,1053,20210823,129000
160,1054,20210824,132000
161,1055,20210825,136500
162,1056,20210826,127000
163,1057,20210827,127500
164,1058,20210830,125000
165,1059,20210831,129000
166,1060,20210901,127500
167,1061,20210902,126000
168,1062,20210903,126000
169,1063,20210906,126000
170,1064,20210907,125000
171,1065,20210908,125000
172,1066,20210909,122500
173,1067,20210910,122500
174,1068,20210913,121500
175,1069,20210914,124000
176,1070,20210915,124000
177,1071,20210916,122000
178,1072,20210917,122000
179,1073,20210923,121000
180,1074,20210924,120000
181,1075,20210927,119000
182,1076,20210928,116000
183,1077,20210929,114500
184,1078,20210930,118000
185,1079,20211001,115000
186,1080,20211005,114000
187,1081,20211006,116500
188,1082,20211007,121000
189,1083,20211008,121500
190,1084,20211012,119000
191,1085,20211013,120000
192,1086,20211014,122500
193,1087,20211015,121500
194,1088,20211018,120500
195,1089,20211019,127500
196,1090,20211020,126000
197,1091,20211021,126000
198,1092,20211022,129000
199,1093,20211025,127000
200,1094,20211026,128500
201,1095,20211027,129000
202,1096,20211028,123500
203,1097,20211029,123500
204,1098,20211101,127000
205,1099,20211102,126500
206,1100,20211103,125500
207,1101,20211104,124000
208,1102,20211105,123000
209,1103,20211108,125000
210,1104,20211109,131500
211,1105,20211110,131000
212,1106,20211111,135000
213,1107,20211112,132500
214,1108,20211115,131500
215,1109,20211116,135000
216,1110,20211117,132000
217,1111,20211118,134000
218,1112,20211119,126500
219,1113,20211122,124000
220,1114,20211123,123000
221,1115,20211124,122000
222,1116,20211125,123000
223,1117,20211126,120000
224,1118,20211129,120000
225,1119,20211130,117000
226,1120,20211201,118000
227,1121,20211202,118000
228,1122,20211203,121000
229,1123,20211206,118500
230,1124,20211207,120000
231,1125,20211208,119000
232,1126,20211209,121500
233,1127,20211210,121000
234,1128,20211213,119000
235,1129,20211214,119500
236,1130,20211215,118000
237,1131,20211216,119000
238,1132,20211217,118000
239,1133,20211220,121500
240,1134,20211221,119500
241,1135,20211222,120000
242,1136,20211223,121000
243,1137,20211224,121000
244,1138,20211227,121500
245,1139,20211228,121000
246,1140,20211229,119000
247,1141,20211230,125000
248,1142,20220103,127500
249,1143,20220104,123000
250,1144,20220105,118000
251,1145,20220106,112500
252,1146,20220107,113000
253,1147,20220110,111500
254,1148,20220111,110000
255,1149,20220112,114000
256,1150,20220113,112500
257,1151,20220114,110500
258,1152,20220117,112000
259,1153,20220118,108500
260,1154,20220119,105500
261,1155,20220120,116000
262,1156,20220121,118500
263,1157,20220124,118500
264,1158,20220125,117500
265,1159,20220126,115500
266,1160,20220127,108000
267,1161,20220128,109500
