,Index,Date,Close
199,8712,20211025,7250
200,8713,20211026,7240
201,8714,20211027,7280
202,8715,20211028,7130
203,8716,20211029,7060
204,8717,20211101,7030
205,8718,20211102,7020
206,8719,20211103,7090
207,8720,20211104,7000
208,8721,20211105,6960
209,8722,20211108,7000
210,8723,20211109,6960
211,8724,20211110,6870
212,8725,20211111,6760
213,8726,20211112,6930
214,8727,20211115,6980
215,8728,20211116,7090
216,8729,20211117,7000
217,8730,20211118,6980
218,8731,20211119,6960
219,8732,20211122,6980
220,8733,20211123,7070
221,8734,20211124,7130
222,8735,20211125,7080
223,8736,20211126,6890
224,8737,20211129,6750
225,8738,20211130,6520
226,8739,20211201,6630
227,8740,20211202,6740
228,8741,20211203,6880
229,8742,20211206,6980
230,8743,20211207,7020
231,8744,20211208,6960
232,8745,20211209,7010
233,8746,20211210,6920
234,8747,20211213,6940
235,8748,20211214,6910
236,8749,20211215,6900
237,8750,20211216,6860
238,8751,20211217,6970
239,8752,20211220,6810
240,8753,20211221,6790
241,8754,20211222,6790
242,8755,20211223,6780
243,8756,20211224,6790
244,8757,20211227,6760
245,8758,20211228,6770
246,8759,20211229,6530
247,8760,20211230,6580
248,8761,20220103,6620
249,8762,20220104,6660
250,8763,20220105,6680
251,8764,20220106,6550
252,8765,20220107,6620
253,8766,20220110,6670
254,8767,20220111,6650
255,8768,20220112,6730
256,8769,20220113,6790
257,8770,20220114,6800
258,8771,20220117,6700
259,8772,20220118,6630
260,8773,20220119,6630
261,8774,20220120,6600
262,8775,20220121,6570
263,8776,20220124,6320
264,8777,20220125,6210
265,8778,20220126,6300
266,8779,20220127,6250
267,8780,20220128,6420
