,Index,Date,Close
94,8498,20210521,50000
95,8499,20210524,49050
96,8500,20210525,49150
97,8501,20210526,49600
98,8502,20210527,52100
99,8503,20210528,52100
100,8504,20210531,51400
101,8505,20210601,50200
102,8506,20210602,50400
103,8507,20210603,49550
104,8508,20210604,50100
105,8509,20210607,49900
106,8510,20210608,50400
107,8511,20210609,50000
108,8512,20210610,49300
109,8513,20210611,51300
110,8514,20210614,49450
111,8515,20210615,48900
112,8516,20210616,48850
113,8517,20210617,48250
114,8518,20210618,48100
115,8519,20210621,46900
116,8520,20210622,47700
117,8521,20210623,47800
118,8522,20210624,48300
119,8523,20210625,47900
120,8524,20210628,48650
121,8525,20210629,48600
122,8526,20210630,48300
123,8527,20210701,48700
124,8528,20210702,48850
125,8529,20210705,48450
126,8530,20210706,49000
127,8531,20210707,48550
128,8532,20210708,47950
129,8533,20210709,48300
130,8534,20210712,48150
131,8535,20210713,48250
132,8536,20210714,48250
133,8537,20210715,48750
134,8538,20210716,48350
135,8539,20210719,47600
136,8540,20210720,47000
137,8541,20210721,47000
138,8542,20210722,47750
139,8543,20210723,47650
140,8544,20210726,46750
141,8545,20210727,47000
142,8546,20210728,46600
143,8547,20210729,46500
144,8548,20210730,46250
145,8549,20210802,46050
146,8550,20210803,45350
147,8551,20210804,46850
148,8552,20210805,47550
149,8553,20210806,46500
150,8554,20210809,45900
151,8555,20210810,46150
152,8556,20210811,45150
153,8557,20210812,45450
154,8558,20210813,45800
155,8559,20210817,45000
156,8560,20210818,45800
157,8561,20210819,44800
158,8562,20210820,44150
159,8563,20210823,44500
160,8564,20210824,45400
161,8565,20210825,45700
162,8566,20210826,45700
163,8567,20210827,46200
164,8568,20210830,46000
165,8569,20210831,46050
166,8570,20210901,46050
167,8571,20210902,46450
168,8572,20210903,46900
169,8573,20210906,47050
170,8574,20210907,46350
171,8575,20210908,46400
172,8576,20210909,46200
173,8577,20210910,46750
174,8578,20210913,48550
175,8579,20210914,49700
176,8580,20210915,48250
177,8581,20210916,48000
178,8582,20210917,48150
179,8583,20210923,47900
180,8584,20210924,47500
181,8585,20210927,48000
182,8586,20210928,47300
183,8587,20210929,46750
184,8588,20210930,47300
185,8589,20211001,46100
186,8590,20211005,46700
187,8591,20211006,47100
188,8592,20211007,48150
189,8593,20211008,48150
190,8594,20211012,47800
191,8595,20211013,48200
192,8596,20211014,47900
193,8597,20211015,47500
194,8598,20211018,47600
195,8599,20211019,47600
196,8600,20211020,47000
197,8601,20211021,46950
198,8602,20211022,47150
199,8603,20211025,47300
200,8604,20211026,48050
201,8605,20211027,47900
202,8606,20211028,47200
203,8607,20211029,47000
204,8608,20211101,46850
205,8609,20211102,47500
206,8610,20211103,47550
207,8611,20211104,47650
208,8612,20211105,47800
209,8613,20211108,48800
210,8614,20211109,48850
211,8615,20211110,48300
212,8616,20211111,46650
213,8617,20211112,47850
214,8618,20211115,50200
215,8619,20211116,50200
216,8620,20211117,49250
217,8621,20211118,49350
218,8622,20211119,49350
219,8623,20211122,49000
220,8624,20211123,49200
221,8625,20211124,49700
222,8626,20211125,48500
223,8627,20211126,46900
224,8628,20211129,46000
225,8629,20211130,47400
226,8630,20211201,47500
227,8631,20211202,49000
228,8632,20211203,48700
229,8633,20211206,48850
230,8634,20211207,49900
231,8635,20211208,49400
232,8636,20211209,50200
233,8637,20211210,49600
234,8638,20211213,49500
235,8639,20211214,48550
236,8640,20211215,48550
237,8641,20211216,48300
238,8642,20211217,48300
239,8643,20211220,47350
240,8644,20211221,47500
241,8645,20211222,47200
242,8646,20211223,47150
243,8647,20211224,47450
244,8648,20211227,47600
245,8649,20211228,48400
246,8650,20211229,47150
247,8651,20211230,46750
248,8652,20220103,46900
249,8653,20220104,46900
250,8654,20220105,47400
251,8655,20220106,48050
252,8656,20220107,48100
253,8657,20220110,49200
254,8658,20220111,49200
255,8659,20220112,49600
256,8660,20220113,50400
257,8661,20220114,50400
258,8662,20220117,49400
259,8663,20220118,49750
260,8664,20220119,51000
261,8665,20220120,50500
262,8666,20220121,50400
263,8667,20220124,50100
264,8668,20220125,49850
265,8669,20220126,49200
266,8670,20220127,47450
267,8671,20220128,49000
