,Index,Date,Close
144,11142,20210730,19600
145,11143,20210802,19450
146,11144,20210803,19400
147,11145,20210804,19500
148,11146,20210805,19400
149,11147,20210806,19450
150,11148,20210809,19650
151,11149,20210810,19400
152,11150,20210811,19200
153,11151,20210812,19000
154,11152,20210813,18400
155,11153,20210817,17700
156,11154,20210818,18100
157,11155,20210819,17200
158,11156,20210820,16950
159,11157,20210823,17350
160,11158,20210824,18100
161,11159,20210825,18150
162,11160,20210826,18000
163,11161,20210827,18050
164,11162,20210830,18100
165,11163,20210831,18200
166,11164,20210901,18300
167,11165,20210902,18100
168,11166,20210903,18250
169,11167,20210906,18400
170,11168,20210907,18350
171,11169,20210908,18250
172,11170,20210909,18250
173,11171,20210910,18200
174,11172,20210913,18300
175,11173,20210914,18550
176,11174,20210915,18450
177,11175,20210916,18350
178,11176,20210917,17850
179,11177,20210923,17650
180,11178,20210924,17900
181,11179,20210927,18650
182,11180,20210928,19350
183,11181,20210929,19050
184,11182,20210930,19050
185,11183,20211001,18900
186,11184,20211005,18450
187,11185,20211006,17800
188,11186,20211007,18000
189,11187,20211008,17750
190,11188,20211012,17600
191,11189,20211013,17650
192,11190,20211014,17750
193,11191,20211015,17800
194,11192,20211018,17950
195,11193,20211019,17950
196,11194,20211020,18050
197,11195,20211021,18100
198,11196,20211022,19100
199,11197,20211025,19100
200,11198,20211026,19100
201,11199,20211027,18950
202,11200,20211028,18600
203,11201,20211029,18400
204,11202,20211101,18400
205,11203,20211102,18300
206,11204,20211103,18100
207,11205,20211104,18100
208,11206,20211105,17850
209,11207,20211108,18100
210,11208,20211109,18400
211,11209,20211110,18050
212,11210,20211111,17850
213,11211,20211112,18000
214,11212,20211115,18050
215,11213,20211116,17900
216,11214,20211117,17850
217,11215,20211118,17600
218,11216,20211119,17600
219,11217,20211122,17250
220,11218,20211123,17200
221,11219,20211124,17200
222,11220,20211125,17100
223,11221,20211126,16600
224,11222,20211129,16000
225,11223,20211130,15000
226,11224,20211201,15200
227,11225,20211202,15550
228,11226,20211203,16150
229,11227,20211206,16450
230,11228,20211207,16450
231,11229,20211208,16300
232,11230,20211209,16500
233,11231,20211210,16950
234,11232,20211213,17000
235,11233,20211214,16750
236,11234,20211215,16650
237,11235,20211216,16650
238,11236,20211217,16600
239,11237,20211220,16400
240,11238,20211221,16650
241,11239,20211222,16700
242,11240,20211223,16750
243,11241,20211224,16950
244,11242,20211227,17000
245,11243,20211228,17050
246,11244,20211229,16750
247,11245,20211230,16800
248,11246,20220103,16600
249,11247,20220104,16950
250,11248,20220105,16750
251,11249,20220106,16500
252,11250,20220107,16700
253,11251,20220110,16500
254,11252,20220111,16600
255,11253,20220112,16850
256,11254,20220113,16750
257,11255,20220114,16750
258,11256,20220117,16550
259,11257,20220118,16200
260,11258,20220119,16100
261,11259,20220120,16200
262,11260,20220121,16050
263,11261,20220124,15750
264,11262,20220125,15050
265,11263,20220126,15500
266,11264,20220127,14950
267,11265,20220128,15600
