,Index,Date,Close
176,935,20210915,12500
177,936,20210916,12500
178,937,20210917,12500
179,938,20210923,12450
180,939,20210924,12500
181,940,20210927,12450
182,941,20210928,12450
183,942,20210929,12400
184,943,20210930,12500
185,944,20211001,12350
186,945,20211005,12400
187,946,20211006,12350
188,947,20211007,12450
189,948,20211008,12450
190,949,20211012,12500
191,950,20211013,12700
192,951,20211014,12950
193,952,20211015,13100
194,953,20211018,13100
195,954,20211019,13100
196,955,20211020,13050
197,956,20211021,13000
198,957,20211022,12950
199,958,20211025,13050
200,959,20211026,13050
201,960,20211027,13000
202,961,20211028,13200
203,962,20211029,13050
204,963,20211101,12900
205,964,20211102,13050
206,965,20211103,13050
207,966,20211104,13100
208,967,20211105,13500
209,968,20211108,13850
210,969,20211109,14050
211,970,20211110,13600
212,971,20211111,13650
213,972,20211112,13950
214,973,20211115,14050
215,974,20211116,13500
216,975,20211117,13300
217,976,20211118,13050
218,977,20211119,13000
219,978,20211122,13100
220,979,20211123,13050
221,980,20211124,13000
222,981,20211125,12900
223,982,20211126,12700
224,983,20211129,12600
225,984,20211130,12050
226,985,20211201,12350
227,986,20211202,12250
228,987,20211203,12350
229,988,20211206,12450
230,989,20211207,12550
231,990,20211208,12600
232,991,20211209,12650
233,992,20211210,12650
234,993,20211213,12650
235,994,20211214,12550
236,995,20211215,12600
237,996,20211216,12600
238,997,20211217,12700
239,998,20211220,12600
240,999,20211221,12600
241,1000,20211222,12600
242,1001,20211223,12600
243,1002,20211224,12800
244,1003,20211227,12900
245,1004,20211228,13000
246,1005,20211229,12250
247,1006,20211230,12300
248,1007,20220103,12350
249,1008,20220104,12400
250,1009,20220105,12300
251,1010,20220106,12050
252,1011,20220107,12050
253,1012,20220110,11900
254,1013,20220111,11700
255,1014,20220112,11800
256,1015,20220113,11750
257,1016,20220114,11950
258,1017,20220117,11800
259,1018,20220118,11750
260,1019,20220119,11650
261,1020,20220120,11700
262,1021,20220121,11600
263,1022,20220124,11250
264,1023,20220125,10900
265,1024,20220126,11000
266,1025,20220127,10500
267,1026,20220128,10900
