,Index,Date,Close
157,4487,20210819,4190
158,4488,20210820,4185
159,4489,20210823,4310
160,4490,20210824,4370
161,4491,20210825,4370
162,4492,20210826,4415
163,4493,20210827,4440
164,4494,20210830,4645
165,4495,20210831,4730
166,4496,20210901,4730
167,4497,20210902,4755
168,4498,20210903,4820
169,4499,20210906,4920
170,4500,20210907,4900
171,4501,20210908,4860
172,4502,20210909,4930
173,4503,20210910,4950
174,4504,20210913,4950
175,4505,20210914,5010
176,4506,20210915,5050
177,4507,20210916,5000
178,4508,20210917,5010
179,4509,20210923,4870
180,4510,20210924,4880
181,4511,20210927,5000
182,4512,20210928,4920
183,4513,20210929,4925
184,4514,20210930,4865
185,4515,20211001,4895
186,4516,20211005,4735
187,4517,20211006,4515
188,4518,20211007,4750
189,4519,20211008,4885
190,4520,20211012,5080
191,4521,20211013,5160
192,4522,20211014,5210
193,4523,20211015,5390
194,4524,20211018,5190
195,4525,20211019,5270
196,4526,20211020,5200
197,4527,20211021,5350
198,4528,20211022,5280
199,4529,20211025,5380
200,4530,20211026,5380
201,4531,20211027,5540
202,4532,20211028,5460
203,4533,20211029,5580
204,4534,20211101,5950
205,4535,20211102,5970
206,4536,20211103,5780
207,4537,20211104,5490
208,4538,20211105,5280
209,4539,20211108,5420
210,4540,20211109,5340
211,4541,20211110,5250
212,4542,20211111,5180
213,4543,20211112,5250
214,4544,20211115,5180
215,4545,20211116,5490
216,4546,20211117,5590
217,4547,20211118,5720
218,4548,20211119,5490
219,4549,20211122,5430
220,4550,20211123,5480
221,4551,20211124,5490
222,4552,20211125,5430
223,4553,20211126,5710
224,4554,20211129,5680
225,4555,20211130,4975
226,4556,20211201,5170
227,4557,20211202,4990
228,4558,20211203,5150
229,4559,20211206,5200
230,4560,20211207,5100
231,4561,20211208,5010
232,4562,20211209,5160
233,4563,20211210,5120
234,4564,20211213,5070
235,4565,20211214,5040
236,4566,20211215,5170
237,4567,20211216,5280
238,4568,20211217,5140
239,4569,20211220,4830
240,4570,20211221,4800
241,4571,20211222,4935
242,4572,20211223,4980
243,4573,20211224,4970
244,4574,20211227,5170
245,4575,20211228,5190
246,4576,20211229,5260
247,4577,20211230,5270
248,4578,20220103,5360
249,4579,20220104,5410
250,4580,20220105,5410
251,4581,20220106,5250
252,4582,20220107,5450
253,4583,20220110,5400
254,4584,20220111,5520
255,4585,20220112,5520
256,4586,20220113,5560
257,4587,20220114,5320
258,4588,20220117,5400
259,4589,20220118,5150
260,4590,20220119,5040
261,4591,20220120,5090
262,4592,20220121,4985
263,4593,20220124,4745
264,4594,20220125,4380
265,4595,20220126,4350
266,4596,20220127,4220
267,4597,20220128,4425
