,Index,Date,Close
237,7432,20211216,55800
238,7433,20211217,55800
239,7434,20211220,54900
240,7435,20211221,55400
241,7436,20211222,55300
242,7437,20211223,55900
243,7438,20211224,57900
244,7439,20211227,57500
245,7440,20211228,58300
246,7441,20211229,56100
247,7442,20211230,54800
248,7443,20220103,54500
249,7444,20220104,55300
250,7445,20220105,55000
251,7446,20220106,55000
252,7447,20220107,56200
253,7448,20220110,55900
254,7449,20220111,55400
255,7450,20220112,56400
256,7451,20220113,56200
257,7452,20220114,55600
258,7453,20220117,55500
259,7454,20220118,55200
260,7455,20220119,56000
261,7456,20220120,55000
262,7457,20220121,53200
263,7458,20220124,52400
264,7459,20220125,50200
265,7460,20220126,51300
266,7461,20220127,50400
267,7462,20220128,52600
