,Index,Date,Close
187,3581,20211006,4770
188,3582,20211007,4810
189,3583,20211008,4815
190,3584,20211012,4820
191,3585,20211013,4835
192,3586,20211014,4835
193,3587,20211015,4900
194,3588,20211018,4890
195,3589,20211019,4900
196,3590,20211020,4895
197,3591,20211021,4920
198,3592,20211022,4935
199,3593,20211025,4975
200,3594,20211026,5010
201,3595,20211027,4970
202,3596,20211028,4985
203,3597,20211029,4950
204,3598,20211101,4950
205,3599,20211102,4950
206,3600,20211103,4935
207,3601,20211104,4895
208,3602,20211105,4890
209,3603,20211108,4890
210,3604,20211109,4915
211,3605,20211110,4930
212,3606,20211111,4955
213,3607,20211112,4970
214,3608,20211115,4985
215,3609,20211116,4935
216,3610,20211117,4950
217,3611,20211118,4910
218,3612,20211119,4930
219,3613,20211122,4950
220,3614,20211123,4910
221,3615,20211124,4945
222,3616,20211125,4920
223,3617,20211126,4925
224,3618,20211129,4885
225,3619,20211130,4735
226,3620,20211201,4765
227,3621,20211202,4740
228,3622,20211203,4785
229,3623,20211206,4735
230,3624,20211207,4720
231,3625,20211208,4750
232,3626,20211209,4730
233,3627,20211210,4735
234,3628,20211213,4725
235,3629,20211214,4745
236,3630,20211215,4755
237,3631,20211216,4765
238,3632,20211217,4790
239,3633,20211220,4800
240,3634,20211221,4800
241,3635,20211222,4835
242,3636,20211223,4850
243,3637,20211224,4840
244,3638,20211227,4835
245,3639,20211228,4810
246,3640,20211229,4640
247,3641,20211230,4675
248,3642,20220103,4700
249,3643,20220104,4680
250,3644,20220105,4680
251,3645,20220106,4695
252,3646,20220107,4690
253,3647,20220110,4690
254,3648,20220111,4680
255,3649,20220112,4685
256,3650,20220113,4650
257,3651,20220114,4650
258,3652,20220117,4650
259,3653,20220118,4630
260,3654,20220119,4625
261,3655,20220120,4590
262,3656,20220121,4600
263,3657,20220124,4585
264,3658,20220125,4500
265,3659,20220126,4500
266,3660,20220127,4500
267,3661,20220128,4500
