,Index,Date,Close
87,4654,20210511,6790
88,4655,20210512,6320
89,4656,20210513,6190
90,4657,20210514,6370
91,4658,20210517,6120
92,4659,20210518,6280
93,4660,20210520,6250
94,4661,20210521,5980
95,4662,20210524,5900
96,4663,20210525,6060
97,4664,20210526,6060
98,4665,20210527,6240
99,4666,20210528,6210
100,4667,20210531,6230
101,4668,20210601,6300
102,4669,20210602,6500
103,4670,20210603,6420
104,4671,20210604,6440
105,4672,20210607,6410
106,4673,20210608,6380
107,4674,20210609,6260
108,4675,20210610,6270
109,4676,20210611,6200
110,4677,20210614,6300
111,4678,20210615,6360
112,4679,20210616,6370
113,4680,20210617,6380
114,4681,20210618,6370
115,4682,20210621,6200
116,4683,20210622,6380
117,4684,20210623,6190
118,4685,20210624,6260
119,4686,20210625,6280
120,4687,20210628,6370
121,4688,20210629,6290
122,4689,20210630,6510
123,4690,20210701,6470
124,4691,20210702,6610
125,4692,20210705,6620
126,4693,20210706,6760
127,4694,20210707,6560
128,4695,20210708,6360
129,4696,20210709,6150
130,4697,20210712,6520
131,4698,20210713,6590
132,4699,20210714,6540
133,4700,20210715,6460
134,4701,20210716,6400
135,4702,20210719,6270
136,4703,20210720,6240
137,4704,20210721,6200
138,4705,20210722,6220
139,4706,20210723,6200
140,4707,20210726,6100
141,4708,20210727,6260
142,4709,20210728,6200
143,4710,20210729,6180
144,4711,20210730,6110
145,4712,20210802,6000
146,4713,20210803,6040
147,4714,20210804,6110
148,4715,20210805,6110
149,4716,20210806,6100
150,4717,20210809,6060
151,4718,20210810,5950
152,4719,20210811,5980
153,4720,20210812,5950
154,4721,20210813,5880
155,4722,20210817,5530
156,4723,20210818,5670
157,4724,20210819,5260
158,4725,20210820,5070
159,4726,20210823,5230
160,4727,20210824,5420
161,4728,20210825,5430
162,4729,20210826,5400
163,4730,20210827,5430
164,4731,20210830,5620
165,4732,20210831,5610
166,4733,20210901,5650
167,4734,20210902,5620
168,4735,20210903,5570
169,4736,20210906,5600
170,4737,20210907,5640
171,4738,20210908,5650
172,4739,20210909,5670
173,4740,20210910,5860
174,4741,20210913,5820
175,4742,20210914,5830
176,4743,20210915,5820
177,4744,20210916,5740
178,4745,20210917,5660
179,4746,20210923,5470
180,4747,20210924,5460
181,4748,20210927,5540
182,4749,20210928,5420
183,4750,20210929,5300
184,4751,20210930,5350
185,4752,20211001,5200
186,4753,20211005,5200
187,4754,20211006,5020
188,4755,20211007,5240
189,4756,20211008,5200
190,4757,20211012,5160
191,4758,20211013,5130
192,4759,20211014,5240
193,4760,20211015,5360
194,4761,20211018,5360
195,4762,20211019,5280
196,4763,20211020,5240
197,4764,20211021,5220
198,4765,20211022,5180
199,4766,20211025,5170
200,4767,20211026,5260
201,4768,20211027,5210
202,4769,20211028,5170
203,4770,20211029,5090
204,4771,20211101,5080
205,4772,20211102,5120
206,4773,20211103,5100
207,4774,20211104,5080
208,4775,20211105,5150
209,4776,20211108,5400
210,4777,20211109,5330
211,4778,20211110,5180
212,4779,20211111,5120
213,4780,20211112,5140
214,4781,20211115,5210
215,4782,20211116,5130
216,4783,20211117,5140
217,4784,20211118,5140
218,4785,20211119,5130
219,4786,20211122,5100
220,4787,20211123,5040
221,4788,20211124,5040
222,4789,20211125,5060
223,4790,20211126,4975
224,4791,20211129,4820
225,4792,20211130,4545
226,4793,20211201,4605
227,4794,20211202,4785
228,4795,20211203,4890
229,4796,20211206,4970
230,4797,20211207,5010
231,4798,20211208,4990
232,4799,20211209,4990
233,4800,20211210,4970
234,4801,20211213,5000
235,4802,20211214,5020
236,4803,20211215,5040
237,4804,20211216,5010
238,4805,20211217,4985
239,4806,20211220,4885
240,4807,20211221,4870
241,4808,20211222,4895
242,4809,20211223,4970
243,4810,20211224,5100
244,4811,20211227,5170
245,4812,20211228,5160
246,4813,20211229,5100
247,4814,20211230,5100
248,4815,20220103,5160
249,4816,20220104,5180
250,4817,20220105,5220
251,4818,20220106,5170
252,4819,20220107,5220
253,4820,20220110,5130
254,4821,20220111,5060
255,4822,20220112,5070
256,4823,20220113,5060
257,4824,20220114,5160
258,4825,20220117,5070
259,4826,20220118,4900
260,4827,20220119,4850
261,4828,20220120,4970
262,4829,20220121,4985
263,4830,20220124,4800
264,4831,20220125,4600
265,4832,20220126,4580
266,4833,20220127,4375
267,4834,20220128,4570
