,Index,Date,Close
204,6506,20211101,23400
205,6507,20211102,23550
206,6508,20211103,23700
207,6509,20211104,23650
208,6510,20211105,23200
209,6511,20211108,23250
210,6512,20211109,23100
211,6513,20211110,22850
212,6514,20211111,22600
213,6515,20211112,23500
214,6516,20211115,24000
215,6517,20211116,24100
216,6518,20211117,24750
217,6519,20211118,24250
218,6520,20211119,24350
219,6521,20211122,24050
220,6522,20211123,23750
221,6523,20211124,23750
222,6524,20211125,23400
223,6525,20211126,22900
224,6526,20211129,22750
225,6527,20211130,21650
226,6528,20211201,22050
227,6529,20211202,22500
228,6530,20211203,22950
229,6531,20211206,22650
230,6532,20211207,22800
231,6533,20211208,22850
232,6534,20211209,22750
233,6535,20211210,22700
234,6536,20211213,22650
235,6537,20211214,22950
236,6538,20211215,22950
237,6539,20211216,22850
238,6540,20211217,23150
239,6541,20211220,22600
240,6542,20211221,22650
241,6543,20211222,22550
242,6544,20211223,22700
243,6545,20211224,22750
244,6546,20211227,22650
245,6547,20211228,23150
246,6548,20211229,22800
247,6549,20211230,22800
248,6550,20220103,22800
249,6551,20220104,22950
250,6552,20220105,22900
251,6553,20220106,22400
252,6554,20220107,23300
253,6555,20220110,22750
254,6556,20220111,22250
255,6557,20220112,22500
256,6558,20220113,22300
257,6559,20220114,22150
258,6560,20220117,22000
259,6561,20220118,21400
260,6562,20220119,20950
261,6563,20220120,21250
262,6564,20220121,21100
263,6565,20220124,20500
264,6566,20220125,20250
265,6567,20220126,20000
266,6568,20220127,19200
267,6569,20220128,20150
