,Index,Date,Close
159,5958,20210823,2955
160,5959,20210824,2995
161,5960,20210825,3190
162,5961,20210826,3120
163,5962,20210827,3095
164,5963,20210830,3170
165,5964,20210831,3285
166,5965,20210901,3260
167,5966,20210902,3415
168,5967,20210903,3375
169,5968,20210906,3470
170,5969,20210907,3415
171,5970,20210908,3275
172,5971,20210909,3285
173,5972,20210910,3330
174,5973,20210913,3250
175,5974,20210914,3400
176,5975,20210915,3400
177,5976,20210916,3490
178,5977,20210917,3490
179,5978,20210923,3605
180,5979,20210924,3505
181,5980,20210927,3495
182,5981,20210928,3445
183,5982,20210929,3420
184,5983,20210930,3400
185,5984,20211001,3250
186,5985,20211005,3085
187,5986,20211006,2975
188,5987,20211007,3120
189,5988,20211008,3125
190,5989,20211012,3105
191,5990,20211013,3190
192,5991,20211014,3225
193,5992,20211015,3190
194,5993,20211018,3150
195,5994,20211019,3150
196,5995,20211020,3135
197,5996,20211021,3075
198,5997,20211022,3080
199,5998,20211025,3070
200,5999,20211026,3085
201,6000,20211027,3045
202,6001,20211028,3030
203,6002,20211029,3030
204,6003,20211101,3130
205,6004,20211102,3195
206,6005,20211103,3155
207,6006,20211104,3110
208,6007,20211105,3115
209,6008,20211108,3085
210,6009,20211109,3115
211,6010,20211110,3070
212,6011,20211111,3040
213,6012,20211112,3095
214,6013,20211115,3100
215,6014,20211116,3050
216,6015,20211117,2980
217,6016,20211118,2915
218,6017,20211119,2875
219,6018,20211122,2925
220,6019,20211123,2885
221,6020,20211124,2890
222,6021,20211125,2865
223,6022,20211126,2800
224,6023,20211129,2690
225,6024,20211130,2535
226,6025,20211201,2480
227,6026,20211202,2495
228,6027,20211203,2570
229,6028,20211206,2570
230,6029,20211207,2635
231,6030,20211208,2655
232,6031,20211209,2680
233,6032,20211210,2775
234,6033,20211213,2755
235,6034,20211214,2690
236,6035,20211215,2660
237,6036,20211216,2740
238,6037,20211217,2690
239,6038,20211220,2605
240,6039,20211221,2585
241,6040,20211222,2550
242,6041,20211223,2560
243,6042,20211224,2535
244,6043,20211227,2550
245,6044,20211228,2550
246,6045,20211229,2640
247,6046,20211230,2615
248,6047,20220103,2630
249,6048,20220104,2615
250,6049,20220105,2585
251,6050,20220106,2535
252,6051,20220107,2610
253,6052,20220110,2560
254,6053,20220111,2480
255,6054,20220112,2530
256,6055,20220113,2495
257,6056,20220114,2435
258,6057,20220117,2335
259,6058,20220118,2270
260,6059,20220119,2235
261,6060,20220120,2300
262,6061,20220121,2320
263,6062,20220124,2200
264,6063,20220125,2045
265,6064,20220126,2060
266,6065,20220127,1950
267,6066,20220128,2055
