,Index,Date,Close
150,931,20210809,137500
151,932,20210810,139500
152,933,20210811,138000
153,934,20210812,137500
154,935,20210813,138000
155,936,20210817,134500
156,937,20210818,133000
157,938,20210819,128500
158,939,20210820,128500
159,940,20210823,134000
160,941,20210824,136000
161,942,20210825,138000
162,943,20210826,136500
163,944,20210827,137500
164,945,20210830,139000
165,946,20210831,138500
166,947,20210901,137000
167,948,20210902,136500
168,949,20210903,137500
169,950,20210906,136500
170,951,20210907,137000
171,952,20210908,134000
172,953,20210909,130500
173,954,20210910,132000
174,955,20210913,132500
175,956,20210914,133500
176,957,20210915,135500
177,958,20210916,134500
178,959,20210917,133000
179,960,20210923,131500
180,961,20210924,131500
181,962,20210927,130500
182,963,20210928,128000
183,964,20210929,125500
184,965,20210930,127000
185,966,20211001,126000
186,967,20211005,127000
187,968,20211006,128000
188,969,20211007,128000
189,970,20211008,128500
190,971,20211012,126000
191,972,20211013,126000
192,973,20211014,127000
193,974,20211015,126000
194,975,20211018,128000
195,976,20211019,129000
196,977,20211020,129500
197,978,20211021,129500
198,979,20211022,129000
199,980,20211025,130000
200,981,20211026,130000
201,982,20211027,131000
202,983,20211028,129000
203,984,20211029,128500
204,985,20211101,128000
205,986,20211102,128500
206,987,20211103,128000
207,988,20211104,127000
208,989,20211105,126500
209,990,20211108,126000
210,991,20211109,124000
211,992,20211110,122500
212,993,20211111,121000
213,994,20211112,121500
214,995,20211115,121500
215,996,20211116,121500
216,997,20211117,119000
217,998,20211118,117500
218,999,20211119,118500
219,1000,20211122,118500
220,1001,20211123,119500
221,1002,20211124,119500
222,1003,20211125,119000
223,1004,20211126,119500
224,1005,20211129,116000
225,1006,20211130,111500
226,1007,20211201,112500
227,1008,20211202,117000
228,1009,20211203,120000
229,1010,20211206,120500
230,1011,20211207,124000
231,1012,20211208,122000
232,1013,20211209,123000
233,1014,20211210,124000
234,1015,20211213,124000
235,1016,20211214,124500
236,1017,20211215,124000
237,1018,20211216,124500
238,1019,20211217,119500
239,1020,20211220,121000
240,1021,20211221,121000
241,1022,20211222,121000
242,1023,20211223,122000
243,1024,20211224,122000
244,1025,20211227,122000
245,1026,20211228,121500
246,1027,20211229,122500
247,1028,20211230,120500
248,1029,20220103,120000
249,1030,20220104,120500
250,1031,20220105,122000
251,1032,20220106,121500
252,1033,20220107,121500
253,1034,20220110,123000
254,1035,20220111,123500
255,1036,20220112,124500
256,1037,20220113,124000
257,1038,20220114,124500
258,1039,20220117,124000
259,1040,20220118,123000
260,1041,20220119,123000
261,1042,20220120,123000
262,1043,20220121,121500
263,1044,20220124,121000
264,1045,20220125,118000
265,1046,20220126,117500
266,1047,20220127,115500
267,1048,20220128,116000
