,Index,Date,Close
139,11136,20210723,10800
140,11137,20210726,10950
141,11138,20210727,11100
142,11139,20210728,11350
143,11140,20210729,11300
144,11141,20210730,11350
145,11142,20210802,11350
146,11143,20210803,11000
147,11144,20210804,10950
148,11145,20210805,11100
149,11146,20210806,11050
150,11147,20210809,10850
151,11148,20210810,10600
152,11149,20210811,10650
153,11150,20210812,10250
154,11151,20210813,10200
155,11152,20210817,9900
156,11153,20210818,9940
157,11154,20210819,9460
158,11155,20210820,8950
159,11156,20210823,9300
160,11157,20210824,9620
161,11158,20210825,9600
162,11159,20210826,9530
163,11160,20210827,9550
164,11161,20210830,9590
165,11162,20210831,9590
166,11163,20210901,9770
167,11164,20210902,9700
168,11165,20210903,9770
169,11166,20210906,9660
170,11167,20210907,9630
171,11168,20210908,9460
172,11169,20210909,9410
173,11170,20210910,9400
174,11171,20210913,9270
175,11172,20210914,9260
176,11173,20210915,9320
177,11174,20210916,9300
178,11175,20210917,9260
179,11176,20210923,9140
180,11177,20210924,9310
181,11178,20210927,9630
182,11179,20210928,9410
183,11180,20210929,9150
184,11181,20210930,9140
185,11182,20211001,8960
186,11183,20211005,8720
187,11184,20211006,8500
188,11185,20211007,8730
189,11186,20211008,8780
190,11187,20211012,8760
191,11188,20211013,8790
192,11189,20211014,8900
193,11190,20211015,8990
194,11191,20211018,9040
195,11192,20211019,9090
196,11193,20211020,9230
197,11194,20211021,9330
198,11195,20211022,9120
199,11196,20211025,9070
200,11197,20211026,9060
201,11198,20211027,9020
202,11199,20211028,8970
203,11200,20211029,8870
204,11201,20211101,9020
205,11202,20211102,9030
206,11203,20211103,8950
207,11204,20211104,8980
208,11205,20211105,9100
209,11206,20211108,9020
210,11207,20211109,8870
211,11208,20211110,8640
212,11209,20211111,8460
213,11210,20211112,8620
214,11211,20211115,8630
215,11212,20211116,8680
216,11213,20211117,8600
217,11214,20211118,8530
218,11215,20211119,8520
219,11216,20211122,8530
220,11217,20211123,8520
221,11218,20211124,8540
222,11219,20211125,8500
223,11220,20211126,8410
224,11221,20211129,8120
225,11222,20211130,7600
226,11223,20211201,7800
227,11224,20211202,8170
228,11225,20211203,8340
229,11226,20211206,8480
230,11227,20211207,8510
231,11228,20211208,8410
232,11229,20211209,8380
233,11230,20211210,8550
234,11231,20211213,8510
235,11232,20211214,8590
236,11233,20211215,8510
237,11234,20211216,8500
238,11235,20211217,8480
239,11236,20211220,8380
240,11237,20211221,8350
241,11238,20211222,8420
242,11239,20211223,8430
243,11240,20211224,8590
244,11241,20211227,8620
245,11242,20211228,8570
246,11243,20211229,8580
247,11244,20211230,8580
248,11245,20220103,8520
249,11246,20220104,8550
250,11247,20220105,8550
251,11248,20220106,8540
252,11249,20220107,8500
253,11250,20220110,8480
254,11251,20220111,8460
255,11252,20220112,8410
256,11253,20220113,8410
257,11254,20220114,10900
258,11255,20220117,10500
259,11256,20220118,9620
260,11257,20220119,9130
261,11258,20220120,9250
262,11259,20220121,9150
263,11260,20220124,8730
264,11261,20220125,8700
265,11262,20220126,8800
266,11263,20220127,8400
267,11264,20220128,8400
